 # List of d(q) for j, j' =           19          25
 #    0  1.00000000
 #    1  0.83879805
 #    2  0.75076156
 #    3  0.66043472
 #    4  0.59700858
 #    5  0.52051686
 #    6  0.46679245
 #    7  0.40924116
 #    8  0.36808764
 #    9  0.32516094
 #   10  0.29618312
 #   11  0.26297692
 #   12  0.24194610
 #   13  0.21726574
 #   14  0.20160290
 #   15  0.18169617
 #   16  0.17041120
 #   17  0.15450243
 #   18  0.14580574
 #   19  0.13227605
 #   20  0.12571553
 #   21  0.11385230
 #   22  0.10946569
 #   23  0.09831908
 #   24  0.09587019
 #   25  0.08479686
 #   26  0.08389034
 #   27  0.07332118
 #   28  0.07348358
 #   29  0.06317588
 #   30  0.06418631
 #   31  0.05327053
 #   32  0.05588276
 #   33  0.04412231
 #   34  0.04797082
 #   35  0.03470117
 #   36  0.04081689
 #   37  0.02439073
 #   38  0.03774326
       0.0    477.2873554      0.0000000
       0.1    477.1336620      0.8327549
       0.2    476.6728629      1.6638988
       0.3    475.9058009      2.4918256
       0.4    474.8338783      3.3149389
       0.5    473.4590533      4.1316572
       0.6    471.7838349      4.9404185
       0.7    469.8112769      5.7396848
       0.8    467.5449696      6.5279472
       0.9    464.9890311      7.3037303
       1.0    462.1480966      8.0655964
       1.1    459.0273069      8.8121503
       1.2    455.6322950      9.5420428
       1.3    451.9691724     10.2539754
       1.4    448.0445130     10.9467034
       1.5    443.8653373     11.6190400
       1.6    439.4390941     12.2698596
       1.7    434.7736423     12.8981010
       1.8    429.8772308     13.5027701
       1.9    424.7584785     14.0829431
       2.0    419.4263521     14.6377686
       2.1    413.8901447     15.1664699
       2.2    408.1594522     15.6683471
       2.3    402.2441497     16.1427788
       2.4    396.1543679     16.5892231
       2.5    389.9004675     17.0072195
       2.6    383.4930145     17.3963891
       2.7    376.9427545     17.7564353
       2.8    370.2605868     18.0871444
       2.9    363.4575383     18.3883855
       3.0    356.5447371     18.6601098
       3.1    349.5333861     18.9023506
       3.2    342.4347371     19.1152224
       3.3    335.2600637     19.2989193
       3.4    328.0206358     19.4537144
       3.5    320.7276935     19.5799573
       3.6    313.3924212     19.6780729
       3.7    306.0259224     19.7485592
       3.8    298.6391950     19.7919843
       3.9    291.2431069     19.8089846
       4.0    283.8483720     19.8002615
       4.1    276.4655270     19.7665786
       4.2    269.1049091     19.7087584
       4.3    261.7766343     19.6276788
       4.4    254.4905761     19.5242697
       4.5    247.2563457     19.3995093
       4.6    240.0832728     19.2544202
       4.7    232.9803871     19.0900655
       4.8    225.9564015     18.9075444
       4.9    219.0196956     18.7079885
       5.0    212.1783007     18.4925574
       5.1    205.4398858     18.2624342
       5.2    198.8117446     18.0188214
       5.3    192.3007841     17.7629364
