 # List of d(q) for j, j' =            3          27
 #    0  1.00000000
 #    1  0.08907748
 #    2  0.26302595
 #    3  0.03420340
 #    4  0.16254670
 #    5  0.01524251
 #    6  0.15247749
       0.0      5.2018620      0.0000000
       0.1      5.2017827      0.0090788
       0.2      5.2015447      0.0181568
       0.3      5.2011482      0.0272330
       0.4      5.2005930      0.0363067
       0.5      5.1998793      0.0453769
       0.6      5.1990071      0.0544429
       0.7      5.1979765      0.0635037
       0.8      5.1967876      0.0725585
       0.9      5.1954403      0.0816064
       1.0      5.1939350      0.0906467
       1.1      5.1922715      0.0996783
       1.2      5.1904502      0.1087006
       1.3      5.1884711      0.1177126
       1.4      5.1863343      0.1267134
       1.5      5.1840401      0.1357023
       1.6      5.1815886      0.1446784
       1.7      5.1789799      0.1536409
       1.8      5.1762143      0.1625888
       1.9      5.1732920      0.1715214
       2.0      5.1702133      0.1804378
       2.1      5.1669782      0.1893372
       2.2      5.1635871      0.1982188
       2.3      5.1600403      0.2070817
       2.4      5.1563379      0.2159250
       2.5      5.1524803      0.2247480
       2.6      5.1484678      0.2335499
       2.7      5.1443007      0.2423297
       2.8      5.1399792      0.2510868
       2.9      5.1355037      0.2598202
       3.0      5.1308745      0.2685292
       3.1      5.1260920      0.2772130
       3.2      5.1211566      0.2858707
       3.3      5.1160686      0.2945015
       3.4      5.1108283      0.3031047
       3.5      5.1054362      0.3116794
       3.6      5.0998927      0.3202249
       3.7      5.0941982      0.3287404
       3.8      5.0883532      0.3372250
       3.9      5.0823579      0.3456781
       4.0      5.0762130      0.3540987
       4.1      5.0699188      0.3624862
       4.2      5.0634759      0.3708398
       4.3      5.0568847      0.3791588
       4.4      5.0501457      0.3874423
       4.5      5.0432594      0.3956896
       4.6      5.0362263      0.4038999
       4.7      5.0290469      0.4120726
       4.8      5.0217219      0.4202069
       4.9      5.0142516      0.4283019
       5.0      5.0066368      0.4363571
       5.1      4.9988779      0.4443717
       5.2      4.9909755      0.4523450
       5.3      4.9829302      0.4602762
       5.4      4.9747426      0.4681646
       5.5      4.9664134      0.4760096
       5.6      4.9579431      0.4838105
       5.7      4.9493324      0.4915665
       5.8      4.9405818      0.4992769
       5.9      4.9316922      0.5069411
       6.0      4.9226640      0.5145585
       6.1      4.9134980      0.5221283
       6.2      4.9041949      0.5296499
       6.3      4.8947554      0.5371226
       6.4      4.8851801      0.5445458
       6.5      4.8754698      0.5519188
       6.6      4.8656251      0.5592411
       6.7      4.8556469      0.5665119
       6.8      4.8455358      0.5737307
       6.9      4.8352926      0.5808968
       7.0      4.8249181      0.5880096
       7.1      4.8144129      0.5950685
       7.2      4.8037780      0.6020730
       7.3      4.7930141      0.6090225
       7.4      4.7821219      0.6159162
       7.5      4.7711023      0.6227538
       7.6      4.7599561      0.6295346
       7.7      4.7486842      0.6362581
       7.8      4.7372872      0.6429236
       7.9      4.7257661      0.6495308
       8.0      4.7141218      0.6560790
       8.1      4.7023551      0.6625676
       8.2      4.6904667      0.6689963
       8.3      4.6784578      0.6753644
       8.4      4.6663290      0.6816715
       8.5      4.6540813      0.6879170
       8.6      4.6417156      0.6941005
       8.7      4.6292328      0.7002215
       8.8      4.6166338      0.7062796
       8.9      4.6039195      0.7122742
       9.0      4.5910909      0.7182048
       9.1      4.5781489      0.7240712
       9.2      4.5650944      0.7298727
       9.3      4.5519284      0.7356090
       9.4      4.5386519      0.7412797
       9.5      4.5252658      0.7468843
       9.6      4.5117711      0.7524224
       9.7      4.4981688      0.7578937
       9.8      4.4844599      0.7632977
       9.9      4.4706453      0.7686340
      10.0      4.4567261      0.7739024
      10.1      4.4427033      0.7791023
      10.2      4.4285779      0.7842336
      10.3      4.4143509      0.7892957
      10.4      4.4000234      0.7942885
      10.5      4.3855964      0.7992115
      10.6      4.3710709      0.8040644
      10.7      4.3564479      0.8088469
      10.8      4.3417287      0.8135588
      10.9      4.3269141      0.8181997
      11.0      4.3120053      0.8227694
      11.1      4.2970034      0.8272675
      11.2      4.2819094      0.8316939
      11.3      4.2667244      0.8360482
      11.4      4.2514495      0.8403302
      11.5      4.2360858      0.8445397
      11.6      4.2206345      0.8486764
      11.7      4.2050965      0.8527401
      11.8      4.1894731      0.8567307
      11.9      4.1737653      0.8606479
      12.0      4.1579743      0.8644915
      12.1      4.1421012      0.8682613
      12.2      4.1261471      0.8719572
      12.3      4.1101132      0.8755790
      12.4      4.0940006      0.8791265
      12.5      4.0778104      0.8825997
      12.6      4.0615439      0.8859983
      12.7      4.0452021      0.8893223
      12.8      4.0287863      0.8925715
