 # List of d(q) for j, j' =            9          20
 #    0  1.00000000
 #    1  0.41122673
 #    2  0.35713483
 #    3  0.18100251
 #    4  0.19414854
 #    5  0.10991684
 #    6  0.13352596
 #    7  0.07819660
 #    8  0.10330101
 #    9  0.06018684
 #   10  0.08528785
 #   11  0.04855631
 #   12  0.07453971
 #   13  0.03994571
 #   14  0.06788164
 #   15  0.03215324
 #   16  0.06669184
 #   17  0.02445285
 #   18  0.08110471
       0.0     95.4415047      0.0000000
       0.1     95.4318596      0.1665599
       0.2     95.4029293      0.3330184
       0.3     95.3547291      0.4992739
       0.4     95.2872845      0.6652253
       0.5     95.2006308      0.8307717
       0.6     95.0948137      0.9958124
       0.7     94.9698889      1.1602472
       0.8     94.8259221      1.3239766
       0.9     94.6629891      1.4869016
       1.0     94.4811755      1.6489239
       1.1     94.2805767      1.8099459
       1.2     94.0612983      1.9698712
       1.3     93.8234551      2.1286040
       1.4     93.5671721      2.2860498
       1.5     93.2925835      2.4421151
       1.6     92.9998331      2.5967077
       1.7     92.6890742      2.7497367
       1.8     92.3604691      2.9011124
       1.9     92.0141896      3.0507469
       2.0     91.6504164      3.1985534
       2.1     91.2693390      3.3444471
       2.2     90.8711560      3.4883446
       2.3     90.4560743      3.6301644
       2.4     90.0243097      3.7698268
       2.5     89.5760861      3.9072540
       2.6     89.1116357      4.0423701
       2.7     88.6311989      4.1751012
       2.8     88.1350238      4.3053756
       2.9     87.6233663      4.4331237
       3.0     87.0964899      4.5582781
       3.1     86.5546655      4.6807736
       3.2     85.9981711      4.8005473
       3.3     85.4272919      4.9175389
       3.4     84.8423196      5.0316903
       3.5     84.2435528      5.1429459
       3.6     83.6312965      5.2512526
       3.7     83.0058617      5.3565599
       3.8     82.3675656      5.4588198
       3.9     81.7167311      5.5579872
       4.0     81.0536868      5.6540194
       4.1     80.3787665      5.7468764
       4.2     79.6923092      5.8365210
       4.3     78.9946587      5.9229189
       4.4     78.2861637      6.0060384
       4.5     77.5671772      6.0858506
       4.6     76.8380563      6.1623295
       4.7     76.0991623      6.2354519
       4.8     75.3508600      6.3051975
       4.9     74.5935179      6.3715488
       5.0     73.8275076      6.4344913
       5.1     73.0532037      6.4940132
       5.2     72.2709838      6.5501057
       5.3     71.4812275      6.6027630
       5.4     70.6843172      6.6519819
       5.5     69.8806370      6.6977622
       5.6     69.0705728      6.7401068
       5.7     68.2545121      6.7790211
       5.8     67.4328435      6.8145135
       5.9     66.6059567      6.8465953
       6.0     65.7742422      6.8752805
       6.1     64.9380909      6.9005859
       6.2     64.0978939      6.9225312
       6.3     63.2540426      6.9411388
       6.4     62.4069277      6.9564336
       6.5     61.5569397      6.9684434
       6.6     60.7044684      6.9771986
       6.7     59.8499024      6.9827322
       6.8     58.9936291      6.9850798
       6.9     58.1360345      6.9842794
       7.0     57.2775029      6.9803717
       7.1     56.4184165      6.9733996
       7.2     55.5591554      6.9634086
       7.3     54.7000973      6.9504465
       7.4     53.8416172      6.9345632
       7.5     52.9840870      6.9158111
       7.6     52.1278759      6.8942447
       7.7     51.2733494      6.8699205
       7.8     50.4208695      6.8428972
       7.9     49.5707946      6.8132354
       8.0     48.7234789      6.7809976
       8.1     47.8792724      6.7462485
       8.2     47.0385209      6.7090541
       8.3     46.2015654      6.6694825
       8.4     45.3687421      6.6276033
       8.5     44.5403823      6.5834877
       8.6     43.7168119      6.5372085
       8.7     42.8983516      6.4888399
       8.8     42.0853166      6.4384574
       8.9     41.2780162      6.3861378
       9.0     40.4767539      6.3319593
       9.1     39.6818270      6.2760011
       9.2     38.8935268      6.2183433
       9.3     38.1121379      6.1590671
       9.4     37.3379387      6.0982548
       9.5     36.5712007      6.0359891
       9.6     35.8121887      5.9723538
       9.7     35.0611604      5.9074332
       9.8     34.3183666      5.8413120
       9.9     33.5840507      5.7740756
      10.0     32.8584490      5.7058098
      10.1     32.1417902      5.6366005
      10.2     31.4342955      5.5665341
      10.3     30.7361786      5.4956968
      10.4     30.0476453      5.4241753
      10.5     29.3688938      5.3520558
      10.6     28.7001140      5.2794247
      10.7     28.0414883      5.2063682
      10.8     27.3931908      5.1329721
      10.9     26.7553877      5.0593219
      11.0     26.1282367      4.9855026
      11.1     25.5118877      4.9115988
      11.2     24.9064822      4.8376944
      11.3     24.3121532      4.7638727
      11.4     23.7290258      4.6902161
      11.5     23.1572164      4.6168064
      11.6     22.5968333      4.5437243
      11.7     22.0479763      4.4710495
      11.8     21.5107369      4.3988608
      11.9     20.9851982      4.3272357
      12.0     20.4714349      4.2562506
      12.1     19.9695134      4.1859807
      12.2     19.4794917      4.1164996
      12.3     19.0014197      4.0478798
      12.4     18.5353388      3.9801920
      12.5     18.0812823      3.9135058
      12.6     17.6392752      3.8478887
      12.7     17.2093344      3.7834068
      12.8     16.7914688      3.7201247
      12.9     16.3856791      3.6581048
      13.0     15.9919583      3.5974079
      13.1     15.6102912      3.5380929
      13.2     15.2406550      3.4802168
      13.3     14.8830192      3.4238346
      13.4     14.5373454      3.3689993
      13.5     14.2035880      3.3157618
      13.6     13.8816937      3.2641708
      13.7     13.5716019      3.2142730
      13.8     13.2732449      3.1661130
      13.9     12.9865477      3.1197329
      14.0     12.7114284      3.0751729
      14.1     12.4477982      3.0324705
      14.2     12.1955616      2.9916613
      14.3     11.9546163      2.9527784
      14.4     11.7248536      2.9158525
      14.5     11.5061586      2.8809120
      14.6     11.2984100      2.8479830
      14.7     11.1014805      2.8170889
      14.8     10.9152369      2.7882510
      14.9     10.7395403      2.7614880
      15.0     10.5742461      2.7368163
      15.1     10.4192043      2.7142497
      15.2     10.2742598      2.6937997
      15.3     10.1392520      2.6754754
      15.4     10.0140159      2.6592832
      15.5      9.8983812      2.6452273
      15.6      9.7921733      2.6333095
      15.7      9.6952133      2.6235291
      15.8      9.6073179      2.6158829
      15.9      9.5282997      2.6103655
      16.0      9.4579675      2.6069692
      16.1      9.3961266      2.6056836
      16.2      9.3425784      2.6064963
      16.3      9.2971215      2.6093925
      16.4      9.2595509      2.6143551
      16.5      9.2296591      2.6213648
      16.6      9.2072356      2.6304001
      16.7      9.1920673      2.6414372
      16.8      9.1839391      2.6544504
      16.9      9.1826333      2.6694116
      17.0      9.1879306      2.6862909
      17.1      9.1996098      2.7050563
      17.2      9.2174481      2.7256736
      17.3      9.2412212      2.7481070
      17.4      9.2707039      2.7723186
      17.5      9.3056697      2.7982689
      17.6      9.3458916      2.8259162
      17.7      9.3911416      2.8552175
      17.8      9.4411917      2.8861280
      17.9      9.4958133      2.9186011
      18.0      9.5547780      2.9525888
      18.1      9.6178573      2.9880416
      18.2      9.6848233      3.0249085
      18.3      9.7554483      3.0631372
      18.4      9.8295054      3.1026739
      18.5      9.9067688      3.1434639
      18.6      9.9870133      3.1854509
      18.7     10.0700152      3.2285777
      18.8     10.1555521      3.2727861
      18.9     10.2434032      3.3180167
      19.0     10.3333493      3.3642095
      19.1     10.4251731      3.4113033
      19.2     10.5186596      3.4592363
      19.3     10.6135955      3.5079461
      19.4     10.7097703      3.5573694
      19.5     10.8069758      3.6074427
      19.6     10.9050066      3.6581016
      19.7     11.0036597      3.7092815
      19.8     11.1027356      3.7609176
      19.9     11.2020375      3.8129445
      20.0     11.3013718      3.8652968
      20.1     11.4005483      3.9179090
      20.2     11.4993805      3.9707154
      20.3     11.5976851      4.0236504
      20.4     11.6952828      4.0766487
      20.5     11.7919978      4.1296447
      20.6     11.8876585      4.1825734
      20.7     11.9820973      4.2353700
      20.8     12.0751505      4.2879700
      20.9     12.1666589      4.3403096
      21.0     12.2564675      4.3923251
      21.1     12.3444257      4.4439538
      21.2     12.4303872      4.4951334
      21.3     12.5142107      4.5458024
      21.4     12.5957591      4.5959001
      21.5     12.6749003      4.6453665
      21.6     12.7515067      4.6941427
      21.7     12.8254558      4.7421707
      21.8     12.8966298      4.7893935
      21.9     12.9649159      4.8357552
      22.0     13.0302062      4.8812012
      22.1     13.0923980      4.9256778
      22.2     13.1513934      4.9691328
      22.3     13.2070997      5.0115153
      22.4     13.2594294      5.0527758
      22.5     13.3083000      5.0928659
      22.6     13.3536342      5.1317392
      22.7     13.3953598      5.1693503
      22.8     13.4334098      5.2056557
      22.9     13.4677224      5.2406133
      23.0     13.4982409      5.2741829
      23.1     13.5249137      5.3063257
      23.2     13.5476946      5.3370047
      23.3     13.5665422      5.3661847
      23.4     13.5814203      5.3938324
      23.5     13.5922980      5.4199162
      23.6     13.5991491      5.4444062
      23.7     13.6019528      5.4672747
      23.8     13.6006929      5.4884957
      23.9     13.5953584      5.5080451
      24.0     13.5859431      5.5259009
      24.1     13.5724456      5.5420429
      24.2     13.5548693      5.5564531
      24.3     13.5332224      5.5691153
      24.4     13.5075177      5.5800154
      24.5     13.4777726      5.5891412
      24.6     13.4440091      5.5964828
      24.7     13.4062535      5.6020319
      24.8     13.3645366      5.6057827
      24.9     13.3188935      5.6077312
      25.0     13.2693635      5.6078753
      25.1     13.2159900      5.6062153
      25.2     13.1588203      5.6027532
      25.3     13.0979060      5.5974931
      25.4     13.0333023      5.5904412
      25.5     12.9650680      5.5816057
      25.6     12.8932660      5.5709965
      25.7     12.8179624      5.5586258
      25.8     12.7392268      5.5445077
      25.9     12.6571322      5.5286580
      26.0     12.5717548      5.5110946
      26.1     12.4831738      5.4918371
      26.2     12.3914717      5.4709073
      26.3     12.2967334      5.4483283
      26.4     12.1990470      5.4241255
      26.5     12.0985031      5.3983256
      26.6     11.9951948      5.3709575
      26.7     11.8892174      5.3420513
      26.8     11.7806689      5.3116390
      26.9     11.6696490      5.2797543
      27.0     11.5562598      5.2464322
      27.1     11.4406051      5.2117094
      27.2     11.3227905      5.1756241
      27.3     11.2029232      5.1382158
      27.4     11.0811120      5.0995254
      27.5     10.9574670      5.0595952
      27.6     10.8320997      5.0184688
      27.7     10.7051225      4.9761910
      27.8     10.5766489      4.9328077
      27.9     10.4467933      4.8883661
      28.0     10.3156709      4.8429142
      28.1     10.1833974      4.7965012
      28.2     10.0500890      4.7491772
      28.3      9.9158622      4.7009934
      28.4      9.7808339      4.6520014
      28.5      9.6451209      4.6022539
      28.6      9.5088401      4.5518043
      28.7      9.3721083      4.5007066
      28.8      9.2350418      4.4490153
      28.9      9.0977568      4.3967856
      29.0      8.9603689      4.3440730
      29.1      8.8229928      4.2909336
      29.2      8.6857429      4.2374236
      29.3      8.5487324      4.1835996
      29.4      8.4120737      4.1295186
      29.5      8.2758781      4.0752373
      29.6      8.1402555      4.0208130
      29.7      8.0053149      3.9663026
      29.8      7.8711634      3.9117633
      29.9      7.7379071      3.8572518
      30.0      7.6056500      3.8028250
      30.1      7.4744948      3.7485394
      30.2      7.3445422      3.6944512
      30.3      7.2158909      3.6406163
      30.4      7.0886379      3.5870901
      30.5      6.9628779      3.5339276
      30.6      6.8387035      3.4811833
      30.7      6.7162050      3.4289109
      30.8      6.5954706      3.3771637
      30.9      6.4765858      3.3259940
      31.0      6.3596338      3.2754536
      31.1      6.2446954      3.2255933
      31.2      6.1318484      3.1764631
      31.3      6.0211682      3.1281120
      31.4      5.9127275      3.0805880
      31.5      5.8065962      3.0339382
      31.6      5.7028411      2.9882084
      31.7      5.6015265      2.9434434
      31.8      5.5027135      2.8996868
      31.9      5.4064602      2.8569808
      32.0      5.3128219      2.8153667
      32.1      5.2218506      2.7748840
      32.2      5.1335952      2.7355711
      32.3      5.0481018      2.6974651
      32.4      4.9654130      2.6606013
      32.5      4.8855683      2.6250139
      32.6      4.8086041      2.5907354
      32.7      4.7345536      2.5577967
      32.8      4.6634466      2.5262273
      32.9      4.5953098      2.4960549
      33.0      4.5301667      2.4673056
      33.1      4.4680374      2.4400040
      33.2      4.4089389      2.4141728
      33.3      4.3528849      2.3898331
      33.4      4.2998859      2.3670044
      33.5      4.2499491      2.3457041
      33.6      4.2030785      2.3259481
      33.7      4.1592750      2.3077506
      33.8      4.1185364      2.2911237
      33.9      4.0808570      2.2760780
      34.0      4.0462283      2.2626222
      34.1      4.0146387      2.2507630
      34.2      3.9860734      2.2405056
      34.3      3.9605146      2.2318531
      34.4      3.9379415      2.2248070
      34.5      3.9183305      2.2193668
      34.6      3.9016550      2.2155304
      34.7      3.8878854      2.2132936
      34.8      3.8769896      2.2126506
      34.9      3.8689325      2.2135938
      35.0      3.8636764      2.2161138
      35.1      3.8611810      2.2201994
      35.2      3.8614033      2.2258377
      35.3      3.8642979      2.2330140
      35.4      3.8698169      2.2417121
      35.5      3.8779099      2.2519137
      35.6      3.8885243      2.2635993
      35.7      3.9016053      2.2767475
      35.8      3.9170958      2.2913352
      35.9      3.9349366      2.3073380
      36.0      3.9550666      2.3247298
      36.1      3.9774226      2.3434829
      36.2      4.0019395      2.3635682
      36.3      4.0285507      2.3849551
      36.4      4.0571875      2.4076117
      36.5      4.0877798      2.4315046
      36.6      4.1202559      2.4565991
      36.7      4.1545427      2.4828592
      36.8      4.1905656      2.5102477
      36.9      4.2282488      2.5387261
      37.0      4.2675153      2.5682548
      37.1      4.3082869      2.5987931
      37.2      4.3504846      2.6302991
