 # List of d(q) for j, j' =           19          28
 #    0  1.00000000
 #    1  0.69186846
 #    2  0.53309905
 #    3  0.39679509
 #    4  0.31911419
 #    5  0.24925683
 #    6  0.21571831
 #    7  0.17565757
 #    8  0.16080179
 #    9  0.13574033
 #   10  0.12826314
 #   11  0.10999568
 #   12  0.10720057
 #   13  0.09291594
 #   14  0.09278347
 #   15  0.08024560
 #   16  0.08201981
 #   17  0.07064705
 #   18  0.07371277
 #   19  0.06286753
 #   20  0.06728627
 #   21  0.05702535
 #   22  0.06219525
 #   23  0.05183455
 #   24  0.05754718
 #   25  0.04734068
 #   26  0.05392873
 #   27  0.04363311
 #   28  0.05099746
 #   29  0.04021236
 #   30  0.04831098
 #   31  0.03656322
 #   32  0.04678730
 #   33  0.03326832
 #   34  0.04601421
 #   35  0.02924113
 #   36  0.04680237
 #   37  0.02384086
 #   38  0.05774627
       0.0    216.9281037      0.0000000
       0.1    216.8406495      0.3784581
       0.2    216.5784739      0.7560000
       0.3    216.1421370      1.1317124
       0.4    215.5325708      1.5046890
       0.5    214.7510763      1.8740329
       0.6    213.7993200      2.2388603
       0.7    212.6793290      2.5983035
       0.8    211.3934855      2.9515140
       0.9    209.9445202      3.2976652
       1.0    208.3355044      3.6359559
       1.1    206.5698412      3.9656126
       1.2    204.6512567      4.2858925
       1.3    202.5837889      4.5960860
       1.4    200.3717765      4.8955189
       1.5    198.0198473      5.1835553
       1.6    195.5329046      5.4595991
       1.7    192.9161142      5.7230965
       1.8    190.1748899      5.9735376
       1.9    187.3148782      6.2104582
       2.0    184.3419434      6.4334410
       2.1    181.2621509      6.6421175
       2.2    178.0817507      6.8361682
       2.3    174.8071605      7.0153247
       2.4    171.4449482      7.1793693
       2.5    168.0018138      7.3281362
       2.6    164.4845718      7.4615117
       2.7    160.9001324      7.5794342
       2.8    157.2554833      7.6818942
       2.9    153.5576707      7.7689340
       3.0    149.8137812      7.8406475
       3.1    146.0309226      7.8971790
       3.2    142.2162057      7.9387226
       3.3    138.3767254      7.9655216
       3.4    134.5195426      7.9778662
       3.5    130.6516661      7.9760934
       3.6    126.7800346      7.9605842
       3.7    122.9114995      7.9317628
       3.8    119.0528074      7.8900939
       3.9    115.2105838      7.8360813
       4.0    111.3913167      7.7702655
       4.1    107.6013412      7.6932209
       4.2    103.8468239      7.6055542
       4.3    100.1337491      7.5079010
       4.4     96.4679046      7.4009239
       4.5     92.8548685      7.2853090
       4.6     89.2999974      7.1617637
       4.7     85.8084142      7.0310135
       4.8     82.3849978      6.8937989
       4.9     79.0343727      6.7508729
       5.0     75.7609002      6.6029975
       5.1     72.5686703      6.4509409
       5.2     69.4614937      6.2954744
       5.3     66.4428961      6.1373693
       5.4     63.5161123      5.9773942
       5.5     60.6840818      5.8163115
       5.6     57.9494450      5.6548749
       5.7     55.3145404      5.4938263
       5.8     52.7814031      5.3338932
       5.9     50.3517640      5.1757856
       6.0     48.0270494      5.0201937
       6.1     45.8083827      4.8677852
       6.2     43.6965857      4.7192031
       6.3     41.6921818      4.5750628
       6.4     39.7953997      4.4359507
       6.5     38.0061778      4.3024215
       6.6     36.3241696      4.1749965
       6.7     34.7487499      4.0541623
       6.8     33.2790218      3.9403682
       6.9     31.9138243      3.8340260
       7.0     30.6517410      3.7355076
       7.1     29.4911090      3.6451446
       7.2     28.4300283      3.5632274
       7.3     27.4663728      3.4900039
       7.4     26.5978009      3.4256796
       7.5     25.8217666      3.3704169
       7.6     25.1355320      3.3243347
       7.7     24.5361790      3.2875090
       7.8     24.0206226      3.2599725
       7.9     23.5856232      3.2417153
       8.0     23.2278008      3.2326851
       8.1     22.9436478      3.2327882
       8.2     22.7295433      3.2418905
       8.3     22.5817665      3.2598180
       8.4     22.4965112      3.2863585
       8.5     22.4698995      3.3212626
       8.6     22.4979960      3.3642456
       8.7     22.5768217      3.4149886
       8.8     22.7023679      3.4731407
       8.9     22.8706101      3.5383209
       9.0     23.0775214      3.6101197
       9.1     23.3190859      3.6881016
       9.2     23.5913119      3.7718070
       9.3     23.8902444      3.8607548
       9.4     24.2119777      3.9544446
       9.5     24.5526672      4.0523589
       9.6     24.9085414      4.1539662
       9.7     25.2759125      4.2587228
       9.8     25.6511873      4.3660757
       9.9     26.0308775      4.4754653
      10.0     26.4116087      4.5863277
      10.1     26.7901301      4.6980974
      10.2     27.1633222      4.8102098
      10.3     27.5282048      4.9221040
      10.4     27.8819445      5.0332248
      10.5     28.2218606      5.1430256
      10.6     28.5454311      5.2509706
      10.7     28.8502981      5.3565372
      10.8     29.1342716      5.4592181
      10.9     29.3953341      5.5585237
      11.0     29.6316428      5.6539840
      11.1     29.8415325      5.7451505
      11.2     30.0235172      5.8315984
      11.3     30.1762908      5.9129278
      11.4     30.2987277      5.9887659
      11.5     30.3898823      6.0587681
      11.6     30.4489878      6.1226192
      11.7     30.4754551      6.1800351
      11.8     30.4688696      6.2307635
      11.9     30.4289892      6.2745849
      12.0     30.3557402      6.3113133
      12.1     30.2492135      6.3407967
      12.2     30.1096597      6.3629177
      12.3     29.9374845      6.3775939
      12.4     29.7332425      6.3847776
      12.5     29.4976316      6.3844560
      12.6     29.2314863      6.3766512
      12.7     28.9357706      6.3614193
      12.8     28.6115711      6.3388506
      12.9     28.2600894      6.3090682
      13.0     27.8826337      6.2722279
      13.1     27.4806114      6.2285165
      13.2     27.0555201      6.1781516
      13.3     26.6089393      6.1213795
      13.4     26.1425217      6.0584746
      13.5     25.6579844      5.9897375
      13.6     25.1570996      5.9154936
      13.7     24.6416863      5.8360913
      13.8     24.1136007      5.7519005
      13.9     23.5747276      5.6633107
      14.0     23.0269714      5.5707286
      14.1     22.4722473      5.4745768
      14.2     21.9124728      5.3752914
      14.3     21.3495589      5.2733200
      14.4     20.7854020      5.1691193
      14.5     20.2218756      5.0631533
      14.6     19.6608229      4.9558910
      14.7     19.1040487      4.8478041
      14.8     18.5533123      4.7393649
      14.9     18.0103208      4.6310441
      15.0     17.4767222      4.5233085
      15.1     16.9540994      4.4166193
      15.2     16.4439641      4.3114294
      15.3     15.9477518      4.2081819
      15.4     15.4668162      4.1073077
      15.5     15.0024254      4.0092238
      15.6     14.5557569      3.9143315
      15.7     14.1278947      3.8230146
      15.8     13.7198256      3.7356375
      15.9     13.3324367      3.6525440
      16.0     12.9665133      3.5740554
      16.1     12.6227365      3.5004698
      16.2     12.3016827      3.4320601
      16.3     12.0038222      3.3690733
      16.4     11.7295190      3.3117295
      16.5     11.4790311      3.2602210
