 # List of d(q) for j, j' =            5          45
 #    0  1.00000000
 #    1  0.30062279
 #    2  0.28453411
 #    3  0.08470521
 #    4  0.15310194
 #    5  0.06577382
 #    6  0.11439701
 #    7  0.04745000
 #    8  0.09560490
 #    9  0.04159837
 #   10  0.10541444
       0.0      2.0750045      0.0000000
       0.1      2.0749306      0.0036214
       0.2      2.0747089      0.0072421
       0.3      2.0743396      0.0108612
       0.4      2.0738226      0.0144779
       0.5      2.0731580      0.0180915
       0.6      2.0723460      0.0217012
       0.7      2.0713867      0.0253061
       0.8      2.0702803      0.0289056
       0.9      2.0690270      0.0324989
       1.0      2.0676269      0.0360851
       1.1      2.0660805      0.0396635
       1.2      2.0643879      0.0432333
       1.3      2.0625494      0.0467937
       1.4      2.0605654      0.0503441
       1.5      2.0584362      0.0538836
       1.6      2.0561622      0.0574114
       1.7      2.0537439      0.0609269
       1.8      2.0511816      0.0644292
       1.9      2.0484759      0.0679176
       2.0      2.0456271      0.0713914
       2.1      2.0426359      0.0748498
       2.2      2.0395027      0.0782920
       2.3      2.0362281      0.0817175
       2.4      2.0328128      0.0851254
       2.5      2.0292573      0.0885150
       2.6      2.0255622      0.0918856
       2.7      2.0217282      0.0952364
       2.8      2.0177561      0.0985669
       2.9      2.0136464      0.1018763
       3.0      2.0094001      0.1051639
       3.1      2.0050177      0.1084290
       3.2      2.0005002      0.1116709
       3.3      1.9958482      0.1148891
       3.4      1.9910627      0.1180827
       3.5      1.9861445      0.1212512
       3.6      1.9810944      0.1243939
       3.7      1.9759134      0.1275103
       3.8      1.9706024      0.1305995
       3.9      1.9651624      0.1336611
       4.0      1.9595943      0.1366944
       4.1      1.9538990      0.1396988
       4.2      1.9480777      0.1426737
       4.3      1.9421313      0.1456185
       4.4      1.9360610      0.1485327
       4.5      1.9298677      0.1514157
       4.6      1.9235525      0.1542668
       4.7      1.9171167      0.1570857
       4.8      1.9105613      0.1598717
       4.9      1.9038876      0.1626242
       5.0      1.8970965      0.1653429
       5.1      1.8901895      0.1680271
       5.2      1.8831677      0.1706763
       5.3      1.8760322      0.1732902
       5.4      1.8687845      0.1758682
       5.5      1.8614257      0.1784097
       5.6      1.8539572      0.1809145
       5.7      1.8463802      0.1833820
       5.8      1.8386961      0.1858118
       5.9      1.8309063      0.1882035
       6.0      1.8230120      0.1905566
       6.1      1.8150148      0.1928709
       6.2      1.8069159      0.1951458
       6.3      1.7987168      0.1973809
       6.4      1.7904189      0.1995761
       6.5      1.7820237      0.2017308
       6.6      1.7735325      0.2038448
       6.7      1.7649470      0.2059177
       6.8      1.7562685      0.2079492
       6.9      1.7474987      0.2099390
       7.0      1.7386389      0.2118868
       7.1      1.7296907      0.2137923
       7.2      1.7206557      0.2156553
       7.3      1.7115355      0.2174756
       7.4      1.7023315      0.2192528
       7.5      1.6930454      0.2209868
       7.6      1.6836787      0.2226773
       7.7      1.6742331      0.2243241
       7.8      1.6647102      0.2259271
       7.9      1.6551116      0.2274861
       8.0      1.6454389      0.2290008
       8.1      1.6356938      0.2304713
       8.2      1.6258779      0.2318972
       8.3      1.6159929      0.2332786
       8.4      1.6060405      0.2346153
       8.5      1.5960223      0.2359071
       8.6      1.5859401      0.2371541
       8.7      1.5757955      0.2383561
       8.8      1.5655902      0.2395131
       8.9      1.5553260      0.2406251
       9.0      1.5450045      0.2416920
       9.1      1.5346276      0.2427137
       9.2      1.5241968      0.2436904
       9.3      1.5137140      0.2446220
       9.4      1.5031809      0.2455085
       9.5      1.4925992      0.2463499
       9.6      1.4819707      0.2471464
       9.7      1.4712971      0.2478979
       9.8      1.4605803      0.2486046
       9.9      1.4498218      0.2492666
      10.0      1.4390236      0.2498838
      10.1      1.4281874      0.2504565
      10.2      1.4173149      0.2509848
      10.3      1.4064079      0.2514688
      10.4      1.3954681      0.2519087
      10.5      1.3844975      0.2523046
      10.6      1.3734976      0.2526567
      10.7      1.3624703      0.2529653
      10.8      1.3514174      0.2532304
      10.9      1.3403406      0.2534523
      11.0      1.3292417      0.2536313
      11.1      1.3181224      0.2537675
      11.2      1.3069846      0.2538613
      11.3      1.2958300      0.2539129
      11.4      1.2846603      0.2539225
      11.5      1.2734773      0.2538905
      11.6      1.2622827      0.2538172
      11.7      1.2510784      0.2537028
      11.8      1.2398660      0.2535477
      11.9      1.2286473      0.2533522
      12.0      1.2174240      0.2531167
      12.1      1.2061979      0.2528415
      12.2      1.1949707      0.2525269
      12.3      1.1837440      0.2521734
      12.4      1.1725197      0.2517814
      12.5      1.1612994      0.2513512
      12.6      1.1500848      0.2508832
      12.7      1.1388777      0.2503779
      12.8      1.1276796      0.2498357
      12.9      1.1164923      0.2492570
      13.0      1.1053174      0.2486423
      13.1      1.0941567      0.2479920
      13.2      1.0830117      0.2473067
      13.3      1.0718841      0.2465867
      13.4      1.0607755      0.2458325
      13.5      1.0496876      0.2450447
      13.6      1.0386219      0.2442237
      13.7      1.0275800      0.2433702
      13.8      1.0165637      0.2424844
      13.9      1.0055743      0.2415671
      14.0      0.9946135      0.2406188
      14.1      0.9836828      0.2396399
      14.2      0.9727839      0.2386311
      14.3      0.9619181      0.2375928
      14.4      0.9510871      0.2365257
      14.5      0.9402923      0.2354304
      14.6      0.9295352      0.2343073
      14.7      0.9188173      0.2331572
      14.8      0.9081400      0.2319805
      14.9      0.8975048      0.2307779
      15.0      0.8869132      0.2295500
      15.1      0.8763665      0.2282974
      15.2      0.8658662      0.2270207
      15.3      0.8554136      0.2257206
      15.4      0.8450101      0.2243976
      15.5      0.8346571      0.2230524
      15.6      0.8243558      0.2216856
      15.7      0.8141077      0.2202979
      15.8      0.8039140      0.2188899
      15.9      0.7937760      0.2174623
      16.0      0.7836950      0.2160156
      16.1      0.7736722      0.2145506
      16.2      0.7637089      0.2130680
      16.3      0.7538063      0.2115683
      16.4      0.7439656      0.2100523
      16.5      0.7341880      0.2085207
      16.6      0.7244746      0.2069740
      16.7      0.7148265      0.2054129
      16.8      0.7052450      0.2038382
      16.9      0.6957311      0.2022506
      17.0      0.6862859      0.2006506
      17.1      0.6769104      0.1990390
      17.2      0.6676058      0.1974164
      17.3      0.6583730      0.1957836
      17.4      0.6492131      0.1941412
      17.5      0.6401269      0.1924899
      17.6      0.6311156      0.1908304
      17.7      0.6221801      0.1891633
      17.8      0.6133212      0.1874894
      17.9      0.6045399      0.1858093
      18.0      0.5958371      0.1841238
      18.1      0.5872136      0.1824334
      18.2      0.5786703      0.1807389
      18.3      0.5702079      0.1790410
      18.4      0.5618274      0.1773403
      18.5      0.5535295      0.1756375
      18.6      0.5453149      0.1739333
      18.7      0.5371843      0.1722283
      18.8      0.5291386      0.1705232
      18.9      0.5211783      0.1688187
      19.0      0.5133042      0.1671155
      19.1      0.5055169      0.1654142
      19.2      0.4978170      0.1637154
      19.3      0.4902051      0.1620198
      19.4      0.4826818      0.1603281
      19.5      0.4752477      0.1586410
      19.6      0.4679033      0.1569589
      19.7      0.4606492      0.1552827
      19.8      0.4534857      0.1536128
      19.9      0.4464135      0.1519500
      20.0      0.4394329      0.1502949
      20.1      0.4325443      0.1486480
      20.2      0.4257482      0.1470101
      20.3      0.4190450      0.1453816
      20.4      0.4124349      0.1437633
      20.5      0.4059184      0.1421556
      20.6      0.3994958      0.1405593
      20.7      0.3931673      0.1389748
      20.8      0.3869333      0.1374027
      20.9      0.3807939      0.1358437
      21.0      0.3747494      0.1342982
      21.1      0.3688000      0.1327668
      21.2      0.3629459      0.1312502
      21.3      0.3571872      0.1297487
      21.4      0.3515241      0.1282630
      21.5      0.3459567      0.1267936
      21.6      0.3404851      0.1253409
      21.7      0.3351093      0.1239056
      21.8      0.3298295      0.1224881
      21.9      0.3246455      0.1210888
      22.0      0.3195575      0.1197084
      22.1      0.3145654      0.1183471
      22.2      0.3096692      0.1170057
      22.3      0.3048689      0.1156844
      22.4      0.3001642      0.1143837
      22.5      0.2955553      0.1131041
      22.6      0.2910418      0.1118460
      22.7      0.2866237      0.1106098
      22.8      0.2823009      0.1093960
      22.9      0.2780730      0.1082049
      23.0      0.2739400      0.1070369
      23.1      0.2699016      0.1058924
      23.2      0.2659576      0.1047719
      23.3      0.2621077      0.1036755
      23.4      0.2583516      0.1026038
      23.5      0.2546889      0.1015570
      23.6      0.2511195      0.1005355
      23.7      0.2476429      0.0995395
      23.8      0.2442588      0.0985695
      23.9      0.2409668      0.0976257
      24.0      0.2377664      0.0967083
      24.1      0.2346574      0.0958178
      24.2      0.2316392      0.0949542
      24.3      0.2287113      0.0941180
      24.4      0.2258734      0.0933093
      24.5      0.2231249      0.0925284
      24.6      0.2204653      0.0917755
      24.7      0.2178941      0.0910508
      24.8      0.2154107      0.0903545
      24.9      0.2130146      0.0896868
      25.0      0.2107052      0.0890478
      25.1      0.2084818      0.0884379
      25.2      0.2063440      0.0878570
      25.3      0.2042911      0.0873054
      25.4      0.2023223      0.0867832
      25.5      0.2004371      0.0862904
      25.6      0.1986349      0.0858273
      25.7      0.1969148      0.0853939
      25.8      0.1952762      0.0849903
      25.9      0.1937183      0.0846165
      26.0      0.1922406      0.0842727
      26.1      0.1908421      0.0839589
      26.2      0.1895221      0.0836751
      26.3      0.1882800      0.0834214
      26.4      0.1871147      0.0831978
      26.5      0.1860257      0.0830043
      26.6      0.1850120      0.0828408
      26.7      0.1840728      0.0827074
      26.8      0.1832074      0.0826041
      26.9      0.1824147      0.0825308
      27.0      0.1816941      0.0824874
      27.1      0.1810445      0.0824739
      27.2      0.1804652      0.0824903
      27.3      0.1799552      0.0825363
      27.4      0.1795135      0.0826121
      27.5      0.1791394      0.0827174
      27.6      0.1788319      0.0828521
      27.7      0.1785900      0.0830161
      27.8      0.1784127      0.0832093
      27.9      0.1782992      0.0834315
      28.0      0.1782485      0.0836826
      28.1      0.1782596      0.0839624
      28.2      0.1783314      0.0842707
      28.3      0.1784631      0.0846073
      28.4      0.1786536      0.0849720
      28.5      0.1789020      0.0853646
      28.6      0.1792071      0.0857850
      28.7      0.1795680      0.0862328
      28.8      0.1799837      0.0867078
      28.9      0.1804532      0.0872098
      29.0      0.1809753      0.0877386
      29.1      0.1815491      0.0882937
      29.2      0.1821735      0.0888751
      29.3      0.1828475      0.0894823
      29.4      0.1835699      0.0901152
      29.5      0.1843398      0.0907733
      29.6      0.1851561      0.0914563
      29.7      0.1860176      0.0921641
      29.8      0.1869235      0.0928961
      29.9      0.1878724      0.0936521
      30.0      0.1888635      0.0944317
      30.1      0.1898955      0.0952346
      30.2      0.1909675      0.0960604
      30.3      0.1920782      0.0969088
      30.4      0.1932268      0.0977793
      30.5      0.1944120      0.0986715
      30.6      0.1956327      0.0995851
      30.7      0.1968879      0.1005197
      30.8      0.1981766      0.1014749
      30.9      0.1994975      0.1024502
      31.0      0.2008496      0.1034452
      31.1      0.2022318      0.1044595
      31.2      0.2036431      0.1054926
      31.3      0.2050823      0.1065442
      31.4      0.2065484      0.1076137
      31.5      0.2080402      0.1087007
      31.6      0.2095568      0.1098048
      31.7      0.2110969      0.1109255
      31.8      0.2126596      0.1120622
      31.9      0.2142437      0.1132146
      32.0      0.2158483      0.1143822
      32.1      0.2174721      0.1155644
      32.2      0.2191142      0.1167608
      32.3      0.2207735      0.1179708
      32.4      0.2224489      0.1191941
      32.5      0.2241394      0.1204300
      32.6      0.2258439      0.1216781
      32.7      0.2275615      0.1229379
      32.8      0.2292909      0.1242088
      32.9      0.2310314      0.1254903
      33.0      0.2327817      0.1267820
      33.1      0.2345408      0.1280832
      33.2      0.2363079      0.1293935
      33.3      0.2380818      0.1307123
      33.4      0.2398615      0.1320391
      33.5      0.2416461      0.1333734
      33.6      0.2434346      0.1347147
      33.7      0.2452260      0.1360623
      33.8      0.2470193      0.1374158
      33.9      0.2488136      0.1387746
      34.0      0.2506079      0.1401381
      34.1      0.2524012      0.1415059
      34.2      0.2541926      0.1428775
      34.3      0.2559813      0.1442521
      34.4      0.2577662      0.1456294
      34.5      0.2595465      0.1470088
      34.6      0.2613212      0.1483896
      34.7      0.2630895      0.1497715
      34.8      0.2648505      0.1511538
      34.9      0.2666034      0.1525360
      35.0      0.2683471      0.1539176
      35.1      0.2700810      0.1552980
      35.2      0.2718041      0.1566767
      35.3      0.2735157      0.1580531
      35.4      0.2752148      0.1594268
      35.5      0.2769008      0.1607971
      35.6      0.2785728      0.1621636
      35.7      0.2802300      0.1635257
      35.8      0.2818716      0.1648830
      35.9      0.2834970      0.1662348
      36.0      0.2851053      0.1675807
      36.1      0.2866958      0.1689201
      36.2      0.2882677      0.1702525
      36.3      0.2898204      0.1715775
      36.4      0.2913532      0.1728945
      36.5      0.2928654      0.1742030
      36.6      0.2943563      0.1755026
      36.7      0.2958252      0.1767926
      36.8      0.2972715      0.1780727
      36.9      0.2986946      0.1793423
      37.0      0.3000938      0.1806010
      37.1      0.3014686      0.1818483
      37.2      0.3028183      0.1830837
      37.3      0.3041423      0.1843067
      37.4      0.3054401      0.1855169
      37.5      0.3067111      0.1867139
      37.6      0.3079549      0.1878972
      37.7      0.3091708      0.1890663
      37.8      0.3103583      0.1902208
      37.9      0.3115170      0.1913603
      38.0      0.3126464      0.1924844
      38.1      0.3137460      0.1935925
      38.2      0.3148153      0.1946844
      38.3      0.3158539      0.1957597
      38.4      0.3168614      0.1968178
      38.5      0.3178374      0.1978584
      38.6      0.3187815      0.1988812
      38.7      0.3196932      0.1998858
      38.8      0.3205722      0.2008718
      38.9      0.3214182      0.2018388
      39.0      0.3222308      0.2027864
      39.1      0.3230098      0.2037144
      39.2      0.3237547      0.2046224
      39.3      0.3244653      0.2055101
      39.4      0.3251413      0.2063771
      39.5      0.3257824      0.2072231
