 # List of d(q) for j, j' =           36          43
 #    0  1.00000000
 #    1  0.92275844
 #    2  0.79711029
 #    3  0.66175564
 #    4  0.54396170
 #    5  0.45180031
 #    6  0.38077320
 #    7  0.32412525
 #    8  0.27793874
 #    9  0.24065503
 #   10  0.21115129
 #   11  0.18790290
 #   12  0.16914852
 #   13  0.15339648
 #   14  0.13986012
 #   15  0.12839395
 #   16  0.11888404
 #   17  0.11078278
 #   18  0.10336386
 #   19  0.09630045
 #   20  0.08979163
 #   21  0.08416856
 #   22  0.07952812
 #   23  0.07569452
 #   24  0.07236149
 #   25  0.06927623
 #   26  0.06643147
 #   27  0.06408733
 #   28  0.06247126
 #   29  0.06142464
 #   30  0.06044569
 #   31  0.05911321
 #   32  0.05739513
 #   33  0.05553626
 #   34  0.05375343
 #   35  0.05210213
 #   36  0.05056252
 #   37  0.04914334
 #   38  0.04788128
 #   39  0.04678841
 #   40  0.04583618
 #   41  0.04498334
 #   42  0.04420686
 #   43  0.04350681
 #   44  0.04289736
 #   45  0.04238842
 #   46  0.04198638
 #   47  0.04168345
 #   48  0.04146467
 #   49  0.04131401
 #   50  0.04120877
 #   51  0.04111368
 #   52  0.04103686
 #   53  0.04094280
 #   54  0.04075037
 #   55  0.04060123
 #   56  0.04037426
 #   57  0.03982228
 #   58  0.03963996
 #   59  0.03889546
 #   60  0.03828608
 #   61  0.03674170
 #   62  0.03634299
 #   63  0.03417478
 #   64  0.03368388
 #   65  0.03141937
 #   66  0.03452956
 #   67  0.02993525
 #   68  0.03524370
 #   69  0.02808979
 #   70  0.03774113
 #   71  0.02394414
 #   72  0.04127372
       0.0    397.1849600      0.0000000
       0.1    396.6199972      0.6922321
       0.2    394.9293681      1.3785608
       0.3    392.1258082      2.0531565
       0.4    388.2304049      2.7103375
       0.5    383.2723900      3.3446401
       0.6    377.2888542      3.9508874
       0.7    370.3243843      4.5242533
       0.8    362.4306286      5.0603218
       0.9    353.6657948      5.5551409
       1.0    344.0940857      6.0052698
       1.1    333.7850801      6.4078198
       1.2    322.8130638      6.7604867
       1.3    311.2563203      7.0615760
       1.4    299.1963865      7.3100194
       1.5    286.7172840      7.5053835
       1.6    273.9047326      7.6478690
       1.7    260.8453548      7.7383020
       1.8    247.6258807      7.7781169
       1.9    234.3323607      7.7693312
       2.0    221.0493949      7.7145126
       2.1    207.8593870      7.6167388
       2.2    194.8418306      7.4795510
       2.3    182.0726353      7.3069012
       2.4    169.6234988      7.1030949
       2.5    157.5613320      6.8727288
       2.6    145.9477418      6.6206257
       2.7    134.8385771      6.3517668
       2.8    124.2835413      6.0712224
       2.9    114.3258755      5.7840822
       3.0    105.0021138      5.4953860
       3.1     96.3419131      5.2100563
       3.2     88.3679568      4.9328323
       3.3     81.0959345      4.6682086
       3.4     74.5345937      4.4203765
       3.5     68.6858638      4.1931717
       3.6     63.5450495      3.9900267
       3.7     59.1010889      3.8139297
       3.8     55.3368733      3.6673904
       3.9     52.2296240      3.5524131
       4.0     49.7513194      3.4704766
       4.1     47.8691687      3.4225232
       4.2     46.5461235      3.4089542
       4.3     45.7414229      3.4296336
       4.4     45.4111627      3.4839003
       4.5     45.5088847      3.5705859
       4.6     45.9861758      3.6880418
       4.7     46.7932722      3.8341709
       4.8     47.8796596      4.0064667
       4.9     49.1946646      4.2020569
       5.0     50.6880283      4.4177528
       5.1     52.3104584      4.6501014
       5.2     54.0141509      4.8954419
       5.3     55.7532793      5.1499632
       5.4     57.4844427      5.4097639
       5.5     59.1670725      5.6709126
       5.6     60.7637901      5.9295068
       5.7     62.2407156      6.1817323
       5.8     63.5677231      6.4239187
       5.9     64.7186425      6.6525934
       6.0     65.6714058      6.8645311
       6.1     66.4081373      7.0567990
       6.2     66.9151905      7.2267975
       6.3     67.1831291      7.3722944
       6.4     67.2066579      7.4914544
       6.5     66.9845027      7.5828610
       6.6     66.5192442      7.6455324
       6.7     65.8171086      7.6789306
       6.8     64.8877187      7.6829634
       6.9     63.7438106      7.6579799
       7.0     62.4009198      7.6047591
       7.1     60.8770423      7.5244923
       7.2     59.1922756      7.4187593
       7.3     57.3684449      7.2894990
       7.4     55.4287198      7.1389750
       7.5     53.3972272      6.9697367
       7.6     51.2986652      6.7845763
       7.7     49.1579231      6.5864826
       7.8     46.9997126      6.3785929
       7.9     44.8482151      6.1641426
       8.0     42.7267485      5.9464141
       8.1     40.6574583      5.7286860
       8.2     38.6610356      5.5141823
       8.3     36.7564658      5.3060238
       8.4     34.9608104      5.1071811
       8.5     33.2890229      4.9204309
       8.6     31.7538019      4.7483157
       8.7     30.3654808      4.5931075
       8.8     29.1319556      4.4567766
       8.9     28.0586499      4.3409646
       9.0     27.1485171      4.2469638
       9.1     26.4020784      4.1757017
       9.2     25.8174941      4.1277316
       9.3     25.3906683      4.1032290
       9.4     25.1153821      4.1019939
       9.5     24.9834542      4.1234593
       9.6     24.9849254      4.1667047
       9.7     25.1082631      4.2304757
       9.8     25.3405828      4.3132079
       9.9     25.6678830      4.4130560
      10.0     26.0752893      4.5279265
      10.1     26.5473038      4.6555138
      10.2     27.0680571      4.7933399
      10.3     27.6215571      4.9387956
      10.4     28.1919333      5.0891837
      10.5     28.7636719      5.2417629
      10.6     29.3218379      5.3937917
      10.7     29.8522830      5.5425723
      10.8     30.3418355      5.6854930
      10.9     30.7784696      5.8200683
      11.0     31.1514527      5.9439774
      11.1     31.4514697      6.0550988
      11.2     31.6707213      6.1515420
      11.3     31.8029973      6.2316747
      11.4     31.8437238      6.2941457
      11.5     31.7899832      6.3379033
      11.6     31.6405101      6.3622080
      11.7     31.3956605      6.3666411
      11.8     31.0573581      6.3511071
      11.9     30.6290176      6.3158316
      12.0     30.1154475      6.2613536
      12.1     29.5227338      6.1885130
      12.2     28.8581075      6.0984337
      12.3     28.1297977      5.9925017
      12.4     27.3468732      5.8723398
      12.5     26.5190756      5.7397785
      12.6     25.6566459      5.5968239
      12.7     24.7701484      5.4456231
      12.8     23.8702932      5.2884276
      12.9     22.9677622      5.1275556
      13.0     22.0730390      4.9653534
      13.1     21.1962468      4.8041571
      13.2     20.3469956      4.6462541
      13.3     19.5342413      4.4938471
      13.4     18.7661592      4.3490180
