 # List of d(q) for j, j' =            4          15
 #    0  1.00000000
 #    1  0.21094727
 #    2  0.28261621
 #    3  0.08118160
 #    4  0.16341713
 #    5  0.04676905
 #    6  0.12629369
 #    7  0.02937149
 #    8  0.13192177
       0.0     49.2315214      0.0000000
       0.1     49.2303257      0.0859231
       0.2     49.2267388      0.1718334
       0.3     49.2207611      0.2577181
       0.4     49.2123933      0.3435645
       0.5     49.2016365      0.4293598
       0.6     49.1884919      0.5150913
       0.7     49.1729612      0.6007461
       0.8     49.1550463      0.6863116
       0.9     49.1347493      0.7717751
       1.0     49.1120727      0.8571239
       1.1     49.0870193      0.9423452
       1.2     49.0595922      1.0274266
       1.3     49.0297945      1.1123553
       1.4     48.9976301      1.1971188
       1.5     48.9631028      1.2817046
       1.6     48.9262168      1.3661001
       1.7     48.8869765      1.4502930
       1.8     48.8453869      1.5342707
       1.9     48.8014529      1.6180209
       2.0     48.7551798      1.7015312
       2.1     48.7065733      1.7847895
       2.2     48.6556394      1.8677834
       2.3     48.6023841      1.9505008
       2.4     48.5468140      2.0329296
       2.5     48.4889358      2.1150577
       2.6     48.4287566      2.1968731
       2.7     48.3662836      2.2783640
       2.8     48.3015244      2.3595183
       2.9     48.2344870      2.4403245
       3.0     48.1651793      2.5207707
       3.1     48.0936099      2.6008453
       3.2     48.0197873      2.6805368
       3.3     47.9437206      2.7598336
       3.4     47.8654190      2.8387244
       3.5     47.7848918      2.9171979
       3.6     47.7021490      2.9952427
       3.7     47.6172005      3.0728479
       3.8     47.5300565      3.1500022
       3.9     47.4407276      3.2266949
       4.0     47.3492246      3.3029149
       4.1     47.2555586      3.3786517
       4.2     47.1597408      3.4538944
       4.3     47.0617828      3.5286326
       4.4     46.9616964      3.6028557
       4.5     46.8594938      3.6765535
       4.6     46.7551871      3.7497157
       4.7     46.6487890      3.8223322
       4.8     46.5403123      3.8943930
       4.9     46.4297700      3.9658881
       5.0     46.3171754      4.0368078
       5.1     46.2025421      4.1071425
       5.2     46.0858837      4.1768826
       5.3     45.9672144      4.2460186
       5.4     45.8465483      4.3145413
       5.5     45.7239000      4.3824416
       5.6     45.5992840      4.4497104
       5.7     45.4727154      4.5163387
       5.8     45.3442092      4.5823179
       5.9     45.2137808      4.6476392
       6.0     45.0814459      4.7122943
       6.1     44.9472201      4.7762746
       6.2     44.8111196      4.8395720
       6.3     44.6731605      4.9021785
       6.4     44.5333593      4.9640860
       6.5     44.3917327      5.0252868
       6.6     44.2482974      5.0857732
       6.7     44.1030705      5.1455377
       6.8     43.9560693      5.2045730
       6.9     43.8073112      5.2628719
       7.0     43.6568138      5.3204272
       7.1     43.5045950      5.3772322
       7.2     43.3506728      5.4332800
       7.3     43.1950654      5.4885641
       7.4     43.0377912      5.5430780
       7.5     42.8788687      5.5968155
       7.6     42.7183167      5.6497704
       7.7     42.5561541      5.7019368
       7.8     42.3924000      5.7533088
       7.9     42.2270737      5.8038810
       8.0     42.0601945      5.8536477
       8.1     41.8917820      5.9026037
       8.2     41.7218561      5.9507438
       8.3     41.5504365      5.9980632
       8.4     41.3775434      6.0445569
       8.5     41.2031970      6.0902203
       8.6     41.0274176      6.1350490
       8.7     40.8502257      6.1790386
       8.8     40.6716419      6.2221852
       8.9     40.4916871      6.2644846
       9.0     40.3103821      6.3059331
       9.1     40.1277480      6.3465271
       9.2     39.9438060      6.3862631
       9.3     39.7585774      6.4251380
       9.4     39.5720835      6.4631486
       9.5     39.3843459      6.5002920
       9.6     39.1953863      6.5365655
       9.7     39.0052265      6.5719664
       9.8     38.8138883      6.6064925
       9.9     38.6213937      6.6401415
      10.0     38.4277648      6.6729113
      10.1     38.2330239      6.7048002
      10.2     38.0371931      6.7358065
      10.3     37.8402948      6.7659285
      10.4     37.6423516      6.7951651
      10.5     37.4433859      6.8235151
      10.6     37.2434204      6.8509775
      10.7     37.0424779      6.8775515
      10.8     36.8405811      6.9032365
      10.9     36.6377528      6.9280321
      11.0     36.4340161      6.9519380
      11.1     36.2293939      6.9749542
      11.2     36.0239092      6.9970806
      11.3     35.8175852      7.0183177
      11.4     35.6104451      7.0386659
      11.5     35.4025121      7.0581257
      11.6     35.1938094      7.0766980
      11.7     34.9843605      7.0943838
      11.8     34.7741885      7.1111843
      11.9     34.5633171      7.1271006
      12.0     34.3517695      7.1421345
      12.1     34.1395693      7.1562875
      12.2     33.9267399      7.1695614
      12.3     33.7133049      7.1819584
      12.4     33.4992878      7.1934805
      12.5     33.2847122      7.2041303
      12.6     33.0696016      7.2139101
      12.7     32.8539797      7.2228227
      12.8     32.6378700      7.2308711
      12.9     32.4212961      7.2380581
      13.0     32.2042816      7.2443871
      13.1     31.9868501      7.2498614
      13.2     31.7690251      7.2544845
      13.3     31.5508304      7.2582602
      13.4     31.3322893      7.2611924
      13.5     31.1134256      7.2632850
      13.6     30.8942626      7.2645422
      13.7     30.6748239      7.2649684
      13.8     30.4551330      7.2645682
      13.9     30.2352133      7.2633461
      14.0     30.0150882      7.2613070
      14.1     29.7947811      7.2584559
      14.2     29.5743153      7.2547980
      14.3     29.3537142      7.2503384
      14.4     29.1330009      7.2450827
      14.5     28.9121986      7.2390364
      14.6     28.6913305      7.2322053
      14.7     28.4704197      7.2245952
      14.8     28.2494892      7.2162122
      14.9     28.0285619      7.2070624
      15.0     27.8076608      7.1971522
      15.1     27.5868086      7.1864880
      15.2     27.3660281      7.1750764
      15.3     27.1453419      7.1629242
      15.4     26.9247727      7.1500381
      15.5     26.7043430      7.1364253
      15.6     26.4840751      7.1220927
      15.7     26.2639915      7.1070478
      15.8     26.0441142      7.0912979
      15.9     25.8244656      7.0748504
      16.0     25.6050676      7.0577131
      16.1     25.3859422      7.0398938
      16.2     25.1671113      7.0214002
      16.3     24.9485964      7.0022405
      16.4     24.7304194      6.9824226
      16.5     24.5126016      6.9619550
      16.6     24.2951644      6.9408459
      16.7     24.0781292      6.9191037
      16.8     23.8615171      6.8967372
      16.9     23.6453491      6.8737549
      17.0     23.4296461      6.8501656
      17.1     23.2144289      6.8259782
      17.2     22.9997181      6.8012018
      17.3     22.7855341      6.7758453
      17.4     22.5718974      6.7499181
      17.5     22.3588282      6.7234293
      17.6     22.1463465      6.6963884
      17.7     21.9344722      6.6688047
      17.8     21.7232252      6.6406879
      17.9     21.5126250      6.6120477
      18.0     21.3026911      6.5828936
      18.1     21.0934427      6.5532355
      18.2     20.8848992      6.5230833
      18.3     20.6770794      6.4924469
      18.4     20.4700021      6.4613364
      18.5     20.2636860      6.4297619
      18.6     20.0581496      6.3977335
      18.7     19.8534112      6.3652615
      18.8     19.6494889      6.3323562
      18.9     19.4464006      6.2990279
      19.0     19.2441642      6.2652870
      19.1     19.0427973      6.2311441
      19.2     18.8423172      6.1966097
      19.3     18.6427411      6.1616943
      19.4     18.4440862      6.1264086
      19.5     18.2463693      6.0907632
      19.6     18.0496069      6.0547690
      19.7     17.8538157      6.0184366
      19.8     17.6590117      5.9817769
      19.9     17.4652112      5.9448007
      20.0     17.2724299      5.9075189
      20.1     17.0806835      5.8699425
      20.2     16.8899876      5.8320823
      20.3     16.7003573      5.7939493
      20.4     16.5118076      5.7555546
      20.5     16.3243535      5.7169091
      20.6     16.1380095      5.6780239
      20.7     15.9527901      5.6389100
      20.8     15.7687094      5.5995785
      20.9     15.5857815      5.5600405
      21.0     15.4040201      5.5203071
      21.1     15.2234387      5.4803894
      21.2     15.0440508      5.4402984
      21.3     14.8658692      5.4000453
      21.4     14.6889071      5.3596412
      21.5     14.5131770      5.3190972
      21.6     14.3386913      5.2784243
      21.7     14.1654622      5.2376337
      21.8     13.9935018      5.1967365
      21.9     13.8228218      5.1557436
      22.0     13.6534336      5.1146662
      22.1     13.4853486      5.0735153
      22.2     13.3185778      5.0323019
      22.3     13.1531320      4.9910370
      22.4     12.9890219      4.9497314
      22.5     12.8262576      4.9083963
      22.6     12.6648495      4.8670424
      22.7     12.5048072      4.8256807
      22.8     12.3461406      4.7843219
      22.9     12.1888588      4.7429769
      23.0     12.0329712      4.7016564
      23.1     11.8784865      4.6603712
      23.2     11.7254135      4.6191318
      23.3     11.5737607      4.5779490
      23.4     11.4235361      4.5368333
      23.5     11.2747477      4.4957951
      23.6     11.1274032      4.4548451
      23.7     10.9815101      4.4139936
      23.8     10.8370756      4.3732509
      23.9     10.6941066      4.3326273
      24.0     10.5526098      4.2921331
      24.1     10.4125918      4.2517784
      24.2     10.2740587      4.2115733
      24.3     10.1370165      4.1715278
      24.4     10.0014709      4.1316519
      24.5      9.8674275      4.0919555
      24.6      9.7348915      4.0524483
      24.7      9.6038678      4.0131401
      24.8      9.4743613      3.9740406
      24.9      9.3463763      3.9351591
      25.0      9.2199172      3.8965054
      25.1      9.0949879      3.8580886
      25.2      8.9715923      3.8199182
      25.3      8.8497338      3.7820033
      25.4      8.7294157      3.7443531
      25.5      8.6106410      3.7069765
      25.6      8.4934125      3.6698825
      25.7      8.3777327      3.6330799
      25.8      8.2636040      3.5965774
      25.9      8.1510282      3.5603837
