 # List of d(q) for j, j' =            9          42
 #    0  1.00000000
 #    1  0.53328620
 #    2  0.30813605
 #    3  0.18601360
 #    4  0.17381322
 #    5  0.12851645
 #    6  0.11595093
 #    7  0.08479211
 #    8  0.09002558
 #    9  0.06836477
 #   10  0.07371014
 #   11  0.05381562
 #   12  0.06344817
 #   13  0.04424283
 #   14  0.05720208
 #   15  0.03659352
 #   16  0.05544968
 #   17  0.02745378
 #   18  0.07857944
       0.0     12.3505594      0.0000000
       0.1     12.3493309      0.0215536
       0.2     12.3456462      0.0430943
       0.3     12.3395072      0.0646092
       0.4     12.3309172      0.0860853
       0.5     12.3198805      0.1075099
       0.6     12.3064032      0.1288700
       0.7     12.2904922      0.1501530
       0.8     12.2721560      0.1713461
       0.9     12.2514043      0.1924367
       1.0     12.2282479      0.2134124
       1.1     12.2026990      0.2342606
       1.2     12.1747711      0.2549692
       1.3     12.1444789      0.2755258
       1.4     12.1118382      0.2959186
       1.5     12.0768663      0.3161355
       1.6     12.0395813      0.3361648
       1.7     12.0000030      0.3559950
       1.8     11.9581520      0.3756146
       1.9     11.9140502      0.3950125
       2.0     11.8677207      0.4141775
       2.1     11.8191876      0.4330989
       2.2     11.7684763      0.4517660
       2.3     11.7156131      0.4701686
       2.4     11.6606256      0.4882963
       2.5     11.6035424      0.5061394
       2.6     11.5443930      0.5236882
       2.7     11.4832081      0.5409332
       2.8     11.4200194      0.5578653
       2.9     11.3548594      0.5744757
       3.0     11.2877619      0.5907558
       3.1     11.2187612      0.6066973
       3.2     11.1478930      0.6222922
       3.3     11.0751935      0.6375327
       3.4     11.0007000      0.6524116
       3.5     10.9244505      0.6669218
       3.6     10.8464840      0.6810564
       3.7     10.7668400      0.6948090
       3.8     10.6855590      0.7081737
       3.9     10.6026822      0.7211445
       4.0     10.5182514      0.7337161
       4.1     10.4323093      0.7458835
       4.2     10.3448991      0.7576418
       4.3     10.2560645      0.7689867
       4.4     10.1658501      0.7799141
       4.5     10.0743007      0.7904205
       4.6      9.9814621      0.8005025
       4.7      9.8873801      0.8101572
       4.8      9.7921013      0.8193819
       4.9      9.6956726      0.8281745
       5.0      9.5981414      0.8365331
       5.1      9.4995555      0.8444563
       5.2      9.3999629      0.8519429
       5.3      9.2994121      0.8589922
       5.4      9.1979518      0.8656037
       5.5      9.0956308      0.8717776
       5.6      8.9924983      0.8775141
       5.7      8.8886038      0.8828139
       5.8      8.7839968      0.8876782
       5.9      8.6787268      0.8921083
       6.0      8.5728435      0.8961062
       6.1      8.4663969      0.8996738
       6.2      8.3594367      0.9028138
       6.3      8.2520128      0.9055289
       6.4      8.1441748      0.9078225
       6.5      8.0359726      0.9096979
       6.6      7.9274557      0.9111592
       6.7      7.8186736      0.9122104
       6.8      7.7096757      0.9128562
       6.9      7.6005110      0.9131014
       7.0      7.4912286      0.9129511
       7.1      7.3818769      0.9124109
       7.2      7.2725045      0.9114865
       7.3      7.1631594      0.9101840
       7.4      7.0538892      0.9085099
       7.5      6.9447414      0.9064706
       7.6      6.8357628      0.9040733
       7.7      6.7269999      0.9013251
       7.8      6.6184989      0.8982334
       7.9      6.5103052      0.8948059
       8.0      6.4024640      0.8910508
       8.1      6.2950196      0.8869760
       8.2      6.1880162      0.8825901
       8.3      6.0814969      0.8779018
       8.4      5.9755047      0.8729198
       8.5      5.8700814      0.8676533
       8.6      5.7652687      0.8621114
       8.7      5.6611071      0.8563037
       8.8      5.5576368      0.8502397
       8.9      5.4548970      0.8439292
       9.0      5.3529263      0.8373822
       9.1      5.2517623      0.8306086
       9.2      5.1514422      0.8236187
       9.3      5.0520020      0.8164228
       9.4      4.9534769      0.8090314
       9.5      4.8559016      0.8014549
       9.6      4.7593095      0.7937041
       9.7      4.6637333      0.7857895
       9.8      4.5692049      0.7777221
       9.9      4.4757550      0.7695125
      10.0      4.3834136      0.7611718
      10.1      4.2922097      0.7527108
      10.2      4.2021714      0.7441404
      10.3      4.1133255      0.7354717
      10.4      4.0256982      0.7267156
      10.5      3.9393146      0.7178831
      10.6      3.8541986      0.7089850
      10.7      3.7703733      0.7000325
      10.8      3.6878608      0.6910362
      10.9      3.6066819      0.6820071
      11.0      3.5268566      0.6729560
      11.1      3.4484038      0.6638935
      11.2      3.3713413      0.6548303
      11.3      3.2956858      0.6457769
      11.4      3.2214532      0.6367439
      11.5      3.1486579      0.6277414
      11.6      3.0773137      0.6187798
      11.7      3.0074330      0.6098692
      11.8      2.9390273      0.6010195
      11.9      2.8721069      0.5922405
      12.0      2.8066812      0.5835418
      12.1      2.7427584      0.5749331
      12.2      2.6803457      0.5664235
      12.3      2.6194493      0.5580223
      12.4      2.5600741      0.5497384
      12.5      2.5022243      0.5415805
      12.6      2.4459028      0.5335572
      12.7      2.3911116      0.5256768
      12.8      2.3378516      0.5179475
      12.9      2.2861226      0.5103771
      13.0      2.2359237      0.5029734
      13.1      2.1872525      0.4957436
      13.2      2.1401062      0.4886951
      13.3      2.0944804      0.4818347
      13.4      2.0503703      0.4751690
      13.5      2.0077696      0.4687045
      13.6      1.9666716      0.4624473
      13.7      1.9270682      0.4564033
      13.8      1.8889507      0.4505780
      13.9      1.8523093      0.4449766
      14.0      1.8171335      0.4396044
      14.1      1.7834116      0.4344658
      14.2      1.7511314      0.4295655
      14.3      1.7202797      0.4249074
      14.4      1.6908424      0.4204954
      14.5      1.6628048      0.4163331
      14.6      1.6361512      0.4124236
      14.7      1.6108654      0.4087699
      14.8      1.5869301      0.4053746
      14.9      1.5643275      0.4022399
      15.0      1.5430391      0.3993679
      15.1      1.5230457      0.3967603
      15.2      1.5043272      0.3944183
      15.3      1.4868633      0.3923432
      15.4      1.4706327      0.3905355
      15.5      1.4556136      0.3889958
      15.6      1.4417838      0.3877242
      15.7      1.4291202      0.3867206
      15.8      1.4175995      0.3859843
      15.9      1.4071977      0.3855148
      16.0      1.3978904      0.3853108
      16.1      1.3896527      0.3853711
      16.2      1.3824593      0.3856939
      16.3      1.3762844      0.3862772
      16.4      1.3711019      0.3871189
      16.5      1.3668853      0.3882164
      16.6      1.3636078      0.3895669
      16.7      1.3612422      0.3911673
      16.8      1.3597611      0.3930142
      16.9      1.3591367      0.3951040
      17.0      1.3593412      0.3974329
      17.1      1.3603463      0.3999967
      17.2      1.3621237      0.4027909
      17.3      1.3646449      0.4058111
      17.4      1.3678811      0.4090522
      17.5      1.3718036      0.4125093
      17.6      1.3763836      0.4161770
      17.7      1.3815920      0.4200496
      17.8      1.3873999      0.4241216
      17.9      1.3937782      0.4283870
      18.0      1.4006979      0.4328395
      18.1      1.4081301      0.4374728
      18.2      1.4160458      0.4422805
      18.3      1.4244160      0.4472559
      18.4      1.4332121      0.4523920
      18.5      1.4424054      0.4576820
      18.6      1.4519674      0.4631185
      18.7      1.4618697      0.4686944
      18.8      1.4720841      0.4744022
      18.9      1.4825827      0.4802344
      19.0      1.4933377      0.4861832
      19.1      1.5043218      0.4922410
      19.2      1.5155075      0.4983999
      19.3      1.5268681      0.5046519
      19.4      1.5383768      0.5109890
      19.5      1.5500075      0.5174031
      19.6      1.5617341      0.5238862
      19.7      1.5735311      0.5304299
      19.8      1.5853732      0.5370260
      19.9      1.5972357      0.5436664
      20.0      1.6090941      0.5503426
      20.1      1.6209246      0.5570464
      20.2      1.6327035      0.5637696
      20.3      1.6444080      0.5705038
      20.4      1.6560153      0.5772407
      20.5      1.6675035      0.5839720
      20.6      1.6788510      0.5906897
      20.7      1.6900366      0.5973854
      20.8      1.7010400      0.6040512
      20.9      1.7118411      0.6106788
      21.0      1.7224206      0.6172603
      21.1      1.7327596      0.6237879
      21.2      1.7428397      0.6302537
      21.3      1.7526434      0.6366499
      21.4      1.7621536      0.6429689
      21.5      1.7713537      0.6492033
      21.6      1.7802280      0.6553456
      21.7      1.7887611      0.6613886
      21.8      1.7969384      0.6673251
      21.9      1.8047459      0.6731482
      22.0      1.8121704      0.6788510
      22.1      1.8191990      0.6844268
      22.2      1.8258197      0.6898692
      22.3      1.8320211      0.6951717
      22.4      1.8377925      0.7003283
      22.5      1.8431236      0.7053329
      22.6      1.8480052      0.7101797
      22.7      1.8524283      0.7148633
      22.8      1.8563849      0.7193781
      22.9      1.8598675      0.7237190
      23.0      1.8628692      0.7278810
      23.1      1.8653840      0.7318594
      23.2      1.8674063      0.7356496
      23.3      1.8689312      0.7392473
      23.4      1.8699546      0.7426485
      23.5      1.8704730      0.7458494
      23.6      1.8704834      0.7488462
      23.7      1.8699835      0.7516357
      23.8      1.8689717      0.7542147
      23.9      1.8674470      0.7565804
      24.0      1.8654090      0.7587302
      24.1      1.8628580      0.7606617
      24.2      1.8597947      0.7623727
      24.3      1.8562206      0.7638614
