 # List of d(q) for j, j' =            6          16
 #    0  1.00000000
 #    1  0.46175294
 #    2  0.41921128
 #    3  0.23075583
 #    4  0.23087926
 #    5  0.13412974
 #    6  0.15208322
 #    7  0.08944747
 #    8  0.11278842
 #    9  0.06150064
 #   10  0.09161977
 #   11  0.04061016
 #   12  0.08975890
       0.0     58.1511717      0.0000000
       0.1     58.1486455      0.1014885
       0.2     58.1410672      0.2029502
       0.3     58.1284387      0.3043584
       0.4     58.1107630      0.4056864
       0.5     58.0880440      0.5069074
       0.6     58.0602872      0.6079948
       0.7     58.0274990      0.7089220
       0.8     57.9896870      0.8096625
       0.9     57.9468599      0.9101897
       1.0     57.8990278      1.0104774
       1.1     57.8462018      1.1104991
       1.2     57.7883941      1.2102288
       1.3     57.7256182      1.3096404
       1.4     57.6578887      1.4087078
       1.5     57.5852212      1.5074054
       1.6     57.5076326      1.6057073
       1.7     57.4251410      1.7035882
       1.8     57.3377654      1.8010227
       1.9     57.2455262      1.8979856
       2.0     57.1484446      1.9944520
       2.1     57.0465432      2.0903969
       2.2     56.9398456      2.1857959
       2.3     56.8283764      2.2806246
       2.4     56.7121613      2.3748588
       2.5     56.5912274      2.4684747
       2.6     56.4656023      2.5614484
       2.7     56.3353153      2.6537568
       2.8     56.2003962      2.7453764
       2.9     56.0608762      2.8362846
       3.0     55.9167874      2.9264585
       3.1     55.7681630      3.0158761
       3.2     55.6150371      3.1045151
       3.3     55.4574448      3.1923539
       3.4     55.2954225      3.2793710
       3.5     55.1290071      3.3655454
       3.6     54.9582369      3.4508562
       3.7     54.7831509      3.5352832
       3.8     54.6037892      3.6188061
       3.9     54.4201926      3.7014052
       4.0     54.2324032      3.7830612
       4.1     54.0404637      3.8637550
       4.2     53.8444178      3.9434681
       4.3     53.6443101      4.0221821
       4.4     53.4401861      4.0998791
       4.5     53.2320920      4.1765418
       4.6     53.0200751      4.2521530
       4.7     52.8041833      4.3266960
       4.8     52.5844653      4.4001547
       4.9     52.3609709      4.4725130
       5.0     52.1337504      4.5437557
       5.1     51.9028550      4.6138678
       5.2     51.6683365      4.6828347
       5.3     51.4302476      4.7506422
       5.4     51.1886416      4.8172767
       5.5     50.9435727      4.8827251
       5.6     50.6950956      4.9469744
       5.7     50.4432656      5.0100125
       5.8     50.1881390      5.0718275
       5.9     49.9297724      5.1324080
       6.0     49.6682231      5.1917430
       6.1     49.4035492      5.2498223
       6.2     49.1358091      5.3066357
       6.3     48.8650620      5.3621739
       6.4     48.5913675      5.4164278
       6.5     48.3147858      5.4693890
       6.6     48.0353776      5.5210494
       6.7     47.7532041      5.5714015
       6.8     47.4683270      5.6204383
       6.9     47.1808084      5.6681532
       7.0     46.8907110      5.7145402
       7.1     46.5980977      5.7595937
       7.2     46.3030320      5.8033087
       7.3     46.0055776      5.8456807
       7.4     45.7057987      5.8867056
       7.5     45.4037599      5.9263799
       7.6     45.0995259      5.9647005
       7.7     44.7931619      6.0016649
       7.8     44.4847334      6.0372711
       7.9     44.1743061      6.0715174
       8.0     43.8619459      6.1044030
       8.1     43.5477191      6.1359273
       8.2     43.2316920      6.1660901
       8.3     42.9139313      6.1948921
       8.4     42.5945038      6.2223341
       8.5     42.2734763      6.2484176
       8.6     41.9509159      6.2731446
       8.7     41.6268899      6.2965175
       8.8     41.3014655      6.3185392
       8.9     40.9747101      6.3392132
       9.0     40.6466910      6.3585434
       9.1     40.3174759      6.3765341
       9.2     39.9871320      6.3931902
       9.3     39.6557269      6.4085170
       9.4     39.3233281      6.4225204
       9.5     38.9900029      6.4352066
       9.6     38.6558187      6.4465824
       9.7     38.3208428      6.4566550
       9.8     37.9851424      6.4654321
       9.9     37.6487845      6.4729216
      10.0     37.3118360      6.4791323
      10.1     36.9743638      6.4840731
      10.2     36.6364344      6.4877535
      10.3     36.2981143      6.4901832
      10.4     35.9594696      6.4913727
      10.5     35.6205664      6.4913326
      10.6     35.2814703      6.4900741
      10.7     34.9422468      6.4876087
      10.8     34.6029611      6.4839483
      10.9     34.2636781      6.4791054
      11.0     33.9244624      6.4730926
      11.1     33.5853781      6.4659230
      11.2     33.2464892      6.4576103
      11.3     32.9078591      6.4481681
      11.4     32.5695510      6.4376108
      11.5     32.2316275      6.4259530
      11.6     31.8941510      6.4132096
      11.7     31.5571834      6.3993959
      11.8     31.2207859      6.3845275
      11.9     30.8850196      6.3686203
      12.0     30.5499449      6.3516907
      12.1     30.2156217      6.3337552
      12.2     29.8821094      6.3148307
      12.3     29.5494669      6.2949343
      12.4     29.2177526      6.2740837
      12.5     28.8870242      6.2522964
      12.6     28.5573389      6.2295905
      12.7     28.2287533      6.2059843
      12.8     27.9013234      6.1814963
      12.9     27.5751046      6.1561453
      13.0     27.2501516      6.1299503
      13.1     26.9265185      6.1029306
      13.2     26.6042587      6.0751056
      13.3     26.2834249      6.0464950
      13.4     25.9640693      6.0171186
      13.5     25.6462432      5.9869966
      13.6     25.3299972      5.9561491
      13.7     25.0153812      5.9245965
      13.8     24.7024444      5.8923595
      13.9     24.3912354      5.8594587
      14.0     24.0818016      5.8259151
      14.1     23.7741901      5.7917496
      14.2     23.4684470      5.7569834
      14.3     23.1646176      5.7216377
      14.4     22.8627464      5.6857338
      14.5     22.5628772      5.6492933
      14.6     22.2650528      5.6123376
      14.7     21.9693154      5.5748883
      14.8     21.6757062      5.5369672
      14.9     21.3842655      5.4985959
      15.0     21.0950329      5.4597963
      15.1     20.8080471      5.4205901
      15.2     20.5233458      5.3809992
      15.3     20.2409660      5.3410454
      15.4     19.9609437      5.3007507
      15.5     19.6833142      5.2601369
      15.6     19.4081115      5.2192259
      15.7     19.1353691      5.1780394
      15.8     18.8651194      5.1365994
      15.9     18.5973939      5.0949275
      16.0     18.3322233      5.0530456
      16.1     18.0696372      5.0109752
      16.2     17.8096643      4.9687379
      16.3     17.5523325      4.9263554
      16.4     17.2976687      4.8838490
      16.5     17.0456988      4.8412400
      16.6     16.7964479      4.7985498
      16.7     16.5499398      4.7557993
      16.8     16.3061979      4.7130097
      16.9     16.0652441      4.6702017
      17.0     15.8270998      4.6273962
      17.1     15.5917852      4.5846136
      17.2     15.3593196      4.5418744
      17.3     15.1297213      4.4991990
      17.4     14.9030076      4.4566072
      17.5     14.6791952      4.4141191
      17.6     14.4582993      4.3717544
      17.7     14.2403346      4.3295325
      17.8     14.0253146      4.2874728
      17.9     13.8132520      4.2455944
      18.0     13.6041583      4.2039161
      18.1     13.3980443      4.1624566
      18.2     13.1949197      4.1212342
      18.3     12.9947935      4.0802671
      18.4     12.7976733      4.0395733
      18.5     12.6035663      3.9991703
      18.6     12.4124784      3.9590755
      18.7     12.2244146      3.9193061
      18.8     12.0393792      3.8798789
      18.9     11.8573752      3.8408104
      19.0     11.6784051      3.8021168
      19.1     11.5024701      3.7638141
      19.2     11.3295708      3.7259180
      19.3     11.1597067      3.6884437
      19.4     10.9928766      3.6514063
      19.5     10.8290780      3.6148205
      19.6     10.6683081      3.5787007
      19.7     10.5105627      3.5430608
      19.8     10.3558369      3.5079147
      19.9     10.2041252      3.4732755
      20.0     10.0554207      3.4391564
      20.1      9.9097162      3.4055701
      20.2      9.7670034      3.3725287
      20.3      9.6272730      3.3400442
      20.4      9.4905152      3.3081283
      20.5      9.3567192      3.2767921
      20.6      9.2258734      3.2460465
      20.7      9.0979654      3.2159019
      20.8      8.9729821      3.1863684
      20.9      8.8509095      3.1574557
      21.0      8.7317328      3.1291732
      21.1      8.6154367      3.1015297
      21.2      8.5020048      3.0745338
      21.3      8.3914202      3.0481937
      21.4      8.2836652      3.0225171
      21.5      8.1787213      2.9975114
      21.6      8.0765695      2.9731835
      21.7      7.9771898      2.9495401
      21.8      7.8805617      2.9265872
      21.9      7.7866642      2.9043306
      22.0      7.6954752      2.8827757
      22.1      7.6069723      2.8619275
      22.2      7.5211323      2.8417906
      22.3      7.4379316      2.8223690
      22.4      7.3573456      2.8036665
      22.5      7.2793494      2.7856864
      22.6      7.2039175      2.7684318
      22.7      7.1310236      2.7519051
      22.8      7.0606411      2.7361085
      22.9      6.9927427      2.7210437
      23.0      6.9273007      2.7067120
      23.1      6.8642866      2.6931144
      23.2      6.8036716      2.6802514
      23.3      6.7454266      2.6681231
      23.4      6.6895215      2.6567294
      23.5      6.6359262      2.6460694
      23.6      6.5846100      2.6361422
      23.7      6.5355417      2.6269464
      23.8      6.4886896      2.6184802
      23.9      6.4440218      2.6107412
      24.0      6.4015060      2.6037271
