 # List of d(q) for j, j' =           15          42
 #    0  1.00000000
 #    1  0.70414345
 #    2  0.43642039
 #    3  0.28696631
 #    4  0.22583973
 #    5  0.18602738
 #    6  0.15309520
 #    7  0.12665370
 #    8  0.11419581
 #    9  0.10251954
 #   10  0.09412483
 #   11  0.08122686
 #   12  0.07510591
 #   13  0.06752772
 #   14  0.06454124
 #   15  0.05667271
 #   16  0.05490436
 #   17  0.04888515
 #   18  0.04882616
 #   19  0.04333770
 #   20  0.04397341
 #   21  0.03869789
 #   22  0.04028363
 #   23  0.03430508
 #   24  0.03765610
 #   25  0.02989337
 #   26  0.03569886
 #   27  0.02642087
 #   28  0.03657763
 #   29  0.01776768
 #   30  0.05147725
       0.0     29.0421999      0.0000000
       0.1     29.0351632      0.0506759
       0.2     29.0140628      0.1012780
       0.3     28.9789268      0.1517326
       0.4     28.9298025      0.2019665
       0.5     28.8667558      0.2519068
       0.6     28.7898712      0.3014813
       0.7     28.6992517      0.3506188
       0.8     28.5950186      0.3992488
       0.9     28.4773114      0.4473022
       1.0     28.3462871      0.4947109
       1.1     28.2021206      0.5414086
       1.2     28.0450039      0.5873302
       1.3     27.8751458      0.6324127
       1.4     27.6927719      0.6765947
       1.5     27.4981236      0.7198170
       1.6     27.2914581      0.7620222
       1.7     27.0730480      0.8031557
       1.8     26.8431806      0.8431647
       1.9     26.6021572      0.8819993
       2.0     26.3502933      0.9196120
       2.1     26.0879170      0.9559580
       2.2     25.8153695      0.9909955
       2.3     25.5330037      1.0246852
       2.4     25.2411840      1.0569911
       2.5     24.9402855      1.0878800
       2.6     24.6306933      1.1173218
       2.7     24.3128022      1.1452898
       2.8     23.9870153      1.1717602
       2.9     23.6537442      1.1967125
       3.0     23.3134075      1.2201295
       3.1     22.9664306      1.2419973
       3.2     22.6132447      1.2623053
       3.3     22.2542861      1.2810463
       3.4     21.8899956      1.2982163
       3.5     21.5208176      1.3138145
       3.6     21.1471996      1.3278436
       3.7     20.7695909      1.3403096
       3.8     20.3884426      1.3512216
       3.9     20.0042062      1.3605919
       4.0     19.6173331      1.3684360
       4.1     19.2282740      1.3747725
       4.2     18.8374781      1.3796229
       4.3     18.4453922      1.3830120
       4.4     18.0524599      1.3849672
       4.5     17.6591213      1.3855187
       4.6     17.2658121      1.3846996
       4.7     16.8729628      1.3825454
       4.8     16.4809980      1.3790944
       4.9     16.0903359      1.3743870
       5.0     15.7013878      1.3684661
       5.1     15.3145571      1.3613768
       5.2     14.9302388      1.3531661
       5.3     14.5488190      1.3438830
       5.4     14.1706746      1.3335783
       5.5     13.7961721      1.3223045
       5.6     13.4256677      1.3101156
       5.7     13.0595063      1.2970669
       5.8     12.6980216      1.2832150
       5.9     12.3415350      1.2686177
       6.0     11.9903558      1.2533335
       6.1     11.6447802      1.2374218
       6.2     11.3050915      1.2209426
       6.3     10.9715593      1.2039565
       6.4     10.6444396      1.1865243
       6.5     10.3239741      1.1687070
       6.6     10.0103901      1.1505657
       6.7      9.7039007      1.1321612
       6.8      9.4047037      1.1135542
       6.9      9.1129823      1.0948049
       7.0      8.8289045      1.0759728
       7.1      8.5526232      1.0571169
       7.2      8.2842760      1.0382951
       7.3      8.0239851      1.0195645
       7.4      7.7718575      1.0009810
       7.5      7.5279849      0.9825992
       7.6      7.2924436      0.9644723
       7.7      7.0652949      0.9466519
       7.8      6.8465848      0.9291882
       7.9      6.6363445      0.9121294
       8.0      6.4345903      0.8955219
       8.1      6.2413239      0.8794102
       8.2      6.0565328      0.8638368
       8.3      5.8801899      0.8488419
       8.4      5.7122545      0.8344634
       8.5      5.5526723      0.8207372
       8.6      5.4013756      0.8076965
       8.7      5.2582836      0.7953723
       8.8      5.1233031      0.7837928
       8.9      4.9963285      0.7729839
       9.0      4.8772424      0.7629688
       9.1      4.7659161      0.7537681
       9.2      4.6622096      0.7453996
       9.3      4.5659726      0.7378786
       9.4      4.4770447      0.7312176
       9.5      4.3952557      0.7254264
       9.6      4.3204265      0.7205121
       9.7      4.2523693      0.7164791
       9.8      4.1908882      0.7133290
       9.9      4.1357798      0.7110609
      10.0      4.0868337      0.7096712
      10.1      4.0438330      0.7091538
      10.2      4.0065547      0.7094997
      10.3      3.9747708      0.7106978
      10.4      3.9482480      0.7127344
      10.5      3.9267492      0.7155932
      10.6      3.9100334      0.7192559
      10.7      3.8978565      0.7237018
      10.8      3.8899718      0.7289080
      10.9      3.8861306      0.7348496
      11.0      3.8860828      0.7414996
      11.1      3.8895774      0.7488291
      11.2      3.8963631      0.7568076
      11.3      3.9061886      0.7654026
      11.4      3.9188034      0.7745803
      11.5      3.9339585      0.7843052
      11.6      3.9514062      0.7945405
      11.7      3.9709013      0.8052483
      11.8      3.9922013      0.8163894
      11.9      4.0150670      0.8279236
      12.0      4.0392628      0.8398099
      12.1      4.0645570      0.8520066
      12.2      4.0907228      0.8644712
      12.3      4.1175382      0.8771608
      12.4      4.1447865      0.8900321
      12.5      4.1722569      0.9030417
      12.6      4.1997445      0.9161459
      12.7      4.2270509      0.9293011
      12.8      4.2539846      0.9424639
      12.9      4.2803609      0.9555911
      13.0      4.3060027      0.9686399
      13.1      4.3307403      0.9815680
      13.2      4.3544120      0.9943338
      13.3      4.3768639      1.0068964
      13.4      4.3979507      1.0192159
      13.5      4.4175352      1.0312531
      13.6      4.4354889      1.0429702
      13.7      4.4516921      1.0543305
      13.8      4.4660337      1.0652985
      13.9      4.4784117      1.0758401
      14.0      4.4887328      1.0859227
      14.1      4.4969128      1.0955155
      14.2      4.5028768      1.1045889
      14.3      4.5065583      1.1131155
      14.4      4.5079004      1.1210692
      14.5      4.5068547      1.1284263
      14.6      4.5033819      1.1351646
      14.7      4.4974514      1.1412640
      14.8      4.4890412      1.1467065
      14.9      4.4781379      1.1514761
      15.0      4.4647367      1.1555589
      15.1      4.4488407      1.1589431
      15.2      4.4304613      1.1616190
      15.3      4.4096178      1.1635793
      15.4      4.3863369      1.1648186
      15.5      4.3606529      1.1653338
      15.6      4.3326073      1.1651240
      15.7      4.3022485      1.1641904
      15.8      4.2696315      1.1625363
      15.9      4.2348178      1.1601674
      16.0      4.1978749      1.1570911
      16.1      4.1588759      1.1533172
      16.2      4.1178997      1.1488574
      16.3      4.0750302      1.1437253
      16.4      4.0303560      1.1379366
      16.5      3.9839704      1.1315087
      16.6      3.9359706      1.1244610
      16.7      3.8864576      1.1168145
      16.8      3.8355361      1.1085919
      16.9      3.7833136      1.0998176
      17.0      3.7299004      1.0905173
      17.1      3.6754092      1.0807185
      17.2      3.6199546      1.0704497
      17.3      3.5636530      1.0597409
      17.4      3.5066219      1.0486230
      17.5      3.4489798      1.0371282
      17.6      3.3908459      1.0252897
      17.7      3.3323393      1.0131413
      17.8      3.2735793      1.0007178
      17.9      3.2146847      0.9880546
      18.0      3.1557733      0.9751876
      18.1      3.0969619      0.9621531
      18.2      3.0383659      0.9489878
      18.3      2.9800990      0.9357286
      18.4      2.9222727      0.9224126
      18.5      2.8649964      0.9090767
      18.6      2.8083766      0.8957578
      18.7      2.7525171      0.8824927
      18.8      2.6975185      0.8693177
      18.9      2.6434782      0.8562686
      19.0      2.5904897      0.8433809
      19.1      2.5386429      0.8306894
      19.2      2.4880235      0.8182280
      19.3      2.4387132      0.8060298
