 # List of d(q) for j, j' =            1          14
 #    0  1.00000000
 #    1  0.06887625
 #    2  0.31992906
       0.0     15.1748059      0.0000000
       0.1     15.1747647      0.0264849
       0.2     15.1746410      0.0529694
       0.3     15.1744349      0.0794528
       0.4     15.1741463      0.1059347
       0.5     15.1737753      0.1324145
       0.6     15.1733218      0.1588918
       0.7     15.1727859      0.1853659
       0.8     15.1721676      0.2118365
       0.9     15.1714669      0.2383030
       1.0     15.1706837      0.2647649
       1.1     15.1698182      0.2912217
       1.2     15.1688702      0.3176728
       1.3     15.1678399      0.3441178
       1.4     15.1667272      0.3705562
       1.5     15.1655321      0.3969874
       1.6     15.1642547      0.4234108
       1.7     15.1628950      0.4498261
       1.8     15.1614530      0.4762327
       1.9     15.1599286      0.5026301
       2.0     15.1583220      0.5290178
       2.1     15.1566331      0.5553953
       2.2     15.1548620      0.5817620
       2.3     15.1530087      0.6081174
       2.4     15.1510732      0.6344611
       2.5     15.1490555      0.6607925
       2.6     15.1469557      0.6871112
       2.7     15.1447737      0.7134165
       2.8     15.1425097      0.7397081
       2.9     15.1401636      0.7659854
       3.0     15.1377354      0.7922479
       3.1     15.1352252      0.8184950
       3.2     15.1326330      0.8447264
       3.3     15.1299589      0.8709414
       3.4     15.1272029      0.8971395
       3.5     15.1243649      0.9233204
       3.6     15.1214452      0.9494834
       3.7     15.1184435      0.9756281
       3.8     15.1153601      1.0017539
       3.9     15.1121950      1.0278603
       4.0     15.1089481      1.0539469
       4.1     15.1056196      1.0800132
       4.2     15.1022094      1.1060586
       4.3     15.0987177      1.1320826
       4.4     15.0951444      1.1580848
       4.5     15.0914895      1.1840646
       4.6     15.0877532      1.2100216
       4.7     15.0839355      1.2359552
       4.8     15.0800364      1.2618649
       4.9     15.0760560      1.2877503
       5.0     15.0719943      1.3136109
       5.1     15.0678513      1.3394460
       5.2     15.0636272      1.3652554
       5.3     15.0593219      1.3910384
       5.4     15.0549355      1.4167946
       5.5     15.0504681      1.4425234
       5.6     15.0459197      1.4682245
       5.7     15.0412904      1.4938972
       5.8     15.0365802      1.5195411
       5.9     15.0317892      1.5451557
       6.0     15.0269174      1.5707406
       6.1     15.0219649      1.5962951
       6.2     15.0169318      1.6218190
       6.3     15.0118180      1.6473115
       6.4     15.0066238      1.6727723
       6.5     15.0013491      1.6982009
       6.6     14.9959939      1.7235968
       6.7     14.9905585      1.7489595
       6.8     14.9850427      1.7742885
       6.9     14.9794468      1.7995834
       7.0     14.9737707      1.8248436
       7.1     14.9680145      1.8500687
       7.2     14.9621783      1.8752582
       7.3     14.9562622      1.9004116
       7.4     14.9502662      1.9255285
       7.5     14.9441904      1.9506083
       7.6     14.9380349      1.9756506
       7.7     14.9317997      2.0006549
       7.8     14.9254849      2.0256207
       7.9     14.9190907      2.0505476
       8.0     14.9126170      2.0754351
       8.1     14.9060639      2.1002828
       8.2     14.8994315      2.1250900
       8.3     14.8927200      2.1498565
       8.4     14.8859293      2.1745816
       8.5     14.8790596      2.1992650
       8.6     14.8721110      2.2239062
       8.7     14.8650834      2.2485047
       8.8     14.8579771      2.2730600
       8.9     14.8507920      2.2975718
       9.0     14.8435283      2.3220394
       9.1     14.8361861      2.3464625
       9.2     14.8287654      2.3708406
       9.3     14.8212664      2.3951733
       9.4     14.8136891      2.4194600
       9.5     14.8060336      2.4437004
       9.6     14.7982999      2.4678939
       9.7     14.7904883      2.4920402
       9.8     14.7825988      2.5161387
       9.9     14.7746314      2.5401891
      10.0     14.7665864      2.5641908
      10.1     14.7584636      2.5881435
      10.2     14.7502634      2.6120466
      10.3     14.7419857      2.6358997
      10.4     14.7336307      2.6597024
      10.5     14.7251984      2.6834543
      10.6     14.7166890      2.7071548
      10.7     14.7081025      2.7308036
      10.8     14.6994391      2.7544002
      10.9     14.6906988      2.7779442
      11.0     14.6818819      2.8014351
      11.1     14.6729882      2.8248725
      11.2     14.6640181      2.8482560
      11.3     14.6549715      2.8715852
      11.4     14.6458486      2.8948595
      11.5     14.6366495      2.9180786
      11.6     14.6273743      2.9412420
      11.7     14.6180231      2.9643494
      11.8     14.6085961      2.9874002
      11.9     14.5990932      3.0103941
      12.0     14.5895148      3.0333307
      12.1     14.5798607      3.0562095
      12.2     14.5701313      3.0790300
      12.3     14.5603265      3.1017920
      12.4     14.5504465      3.1244949
      12.5     14.5404914      3.1471384
      12.6     14.5304614      3.1697220
      12.7     14.5203566      3.1922453
      12.8     14.5101770      3.2147079
      12.9     14.4999227      3.2371094
      13.0     14.4895941      3.2594495
      13.1     14.4791910      3.2817276
      13.2     14.4687137      3.3039434
      13.3     14.4581623      3.3260964
      13.4     14.4475369      3.3481864
      13.5     14.4368376      3.3702128
      13.6     14.4260646      3.3921753
      13.7     14.4152179      3.4140735
      13.8     14.4042978      3.4359070
      13.9     14.3933043      3.4576753
      14.0     14.3822376      3.4793782
      14.1     14.3710978      3.5010152
      14.2     14.3598851      3.5225859
      14.3     14.3485994      3.5440899
      14.4     14.3372411      3.5655269
      14.5     14.3258103      3.5868964
      14.6     14.3143070      3.6081982
      14.7     14.3027313      3.6294317
      14.8     14.2910836      3.6505967
      14.9     14.2793638      3.6716927
      15.0     14.2675721      3.6927194
      15.1     14.2557087      3.7136764
      15.2     14.2437737      3.7345633
      15.3     14.2317672      3.7553798
      15.4     14.2196894      3.7761255
      15.5     14.2075404      3.7968000
      15.6     14.1953204      3.8174030
      15.7     14.1830294      3.8379341
      15.8     14.1706678      3.8583929
      15.9     14.1582355      3.8787791
      16.0     14.1457328      3.8990924
      16.1     14.1331597      3.9193323
      16.2     14.1205165      3.9394985
      16.3     14.1078033      3.9595907
      16.4     14.0950202      3.9796086
      16.5     14.0821675      3.9995516
      16.6     14.0692451      4.0194197
      16.7     14.0562534      4.0392123
      16.8     14.0431924      4.0589291
      16.9     14.0300623      4.0785699
      17.0     14.0168632      4.0981342
      17.1     14.0035954      4.1176217
      17.2     13.9902589      4.1370322
      17.3     13.9768540      4.1563652
      17.4     13.9633807      4.1756204
      17.5     13.9498393      4.1947976
      17.6     13.9362299      4.2138963
      17.7     13.9225527      4.2329163
      17.8     13.9088077      4.2518572
      17.9     13.8949953      4.2707188
      18.0     13.8811155      4.2895006
      18.1     13.8671685      4.3082024
      18.2     13.8531545      4.3268239
      18.3     13.8390736      4.3453647
      18.4     13.8249261      4.3638246
      18.5     13.8107120      4.3822032
      18.6     13.7964315      4.4005003
      18.7     13.7820849      4.4187155
      18.8     13.7676723      4.4368485
      18.9     13.7531938      4.4548990
      19.0     13.7386496      4.4728668
      19.1     13.7240399      4.4907515
      19.2     13.7093648      4.5085528
      19.3     13.6946246      4.5262705
      19.4     13.6798195      4.5439043
      19.5     13.6649494      4.5614539
      19.6     13.6500148      4.5789189
      19.7     13.6350157      4.5962991
      19.8     13.6199523      4.6135943
      19.9     13.6048248      4.6308041
      20.0     13.5896334      4.6479284
      20.1     13.5743782      4.6649667
      20.2     13.5590594      4.6819188
      20.3     13.5436773      4.6987845
      20.4     13.5282319      4.7155635
      20.5     13.5127235      4.7322555
      20.6     13.4971522      4.7488603
      20.7     13.4815183      4.7653776
      20.8     13.4658220      4.7818071
      20.9     13.4500633      4.7981487
      21.0     13.4342425      4.8144019
      21.1     13.4183598      4.8305667
      21.2     13.4024153      4.8466427
      21.3     13.3864094      4.8626297
      21.4     13.3703420      4.8785274
      21.5     13.3542135      4.8943356
      21.6     13.3380240      4.9100541
      21.7     13.3217737      4.9256826
      21.8     13.3054628      4.9412209
      21.9     13.2890915      4.9566688
      22.0     13.2726600      4.9720260
      22.1     13.2561685      4.9872922
      22.2     13.2396172      5.0024674
      22.3     13.2230062      5.0175512
      22.4     13.2063358      5.0325434
      22.5     13.1896062      5.0474438
      22.6     13.1728175      5.0622521
      22.7     13.1559700      5.0769683
      22.8     13.1390638      5.0915920
      22.9     13.1220992      5.1061231
      23.0     13.1050763      5.1205613
      23.1     13.0879954      5.1349064
      23.2     13.0708567      5.1491582
      23.3     13.0536603      5.1633166
      23.4     13.0364065      5.1773813
      23.5     13.0190954      5.1913522
      23.6     13.0017273      5.2052290
      23.7     12.9843024      5.2190115
      23.8     12.9668209      5.2326996
      23.9     12.9492829      5.2462930
      24.0     12.9316887      5.2597917
      24.1     12.9140386      5.2731953
      24.2     12.8963326      5.2865038
      24.3     12.8785710      5.2997169
      24.4     12.8607541      5.3128345
      24.5     12.8428820      5.3258564
      24.6     12.8249550      5.3387824
      24.7     12.8069732      5.3516124
      24.8     12.7889368      5.3643462
      24.9     12.7708462      5.3769836
      25.0     12.7527014      5.3895245
      25.1     12.7345027      5.4019687
      25.2     12.7162504      5.4143161
      25.3     12.6979446      5.4265665
      25.4     12.6795855      5.4387197
      25.5     12.6611734      5.4507756
      25.6     12.6427085      5.4627342
      25.7     12.6241909      5.4745951
      25.8     12.6056210      5.4863583
      25.9     12.5869990      5.4980237
      26.0     12.5683249      5.5095910
      26.1     12.5495992      5.5210603
      26.2     12.5308220      5.5324312
      26.3     12.5119934      5.5437038
      26.4     12.4931138      5.5548779
      26.5     12.4741834      5.5659533
      26.6     12.4552023      5.5769300
      26.7     12.4361709      5.5878078
      26.8     12.4170893      5.5985867
      26.9     12.3979577      5.6092664
      27.0     12.3787764      5.6198469
      27.1     12.3595456      5.6303281
      27.2     12.3402656      5.6407098
      27.3     12.3209365      5.6509920
      27.4     12.3015585      5.6611746
      27.5     12.2821320      5.6712574
      27.6     12.2626572      5.6812405
      27.7     12.2431342      5.6911235
      27.8     12.2235633      5.7009066
      27.9     12.2039447      5.7105896
      28.0     12.1842787      5.7201724
      28.1     12.1645655      5.7296549
      28.2     12.1448053      5.7390370
      28.3     12.1249984      5.7483188
      28.4     12.1051450      5.7575000
      28.5     12.0852452      5.7665806
      28.6     12.0652995      5.7755606
      28.7     12.0453079      5.7844399
      28.8     12.0252707      5.7932184
      28.9     12.0051883      5.8018960
      29.0     11.9850607      5.8104727
      29.1     11.9648882      5.8189485
      29.2     11.9446711      5.8273232
      29.3     11.9244096      5.8355968
      29.4     11.9041040      5.8437693
      29.5     11.8837545      5.8518407
      29.6     11.8633612      5.8598108
      29.7     11.8429246      5.8676796
      29.8     11.8224447      5.8754472
      29.9     11.8019219      5.8831134
      30.0     11.7813564      5.8906782
      30.1     11.7607484      5.8981416
      30.2     11.7400982      5.9055036
      30.3     11.7194060      5.9127641
      30.4     11.6986721      5.9199231
      30.5     11.6778966      5.9269805
      30.6     11.6570799      5.9339365
      30.7     11.6362222      5.9407908
      30.8     11.6153237      5.9475436
      30.9     11.5943847      5.9541948
      31.0     11.5734054      5.9607444
      31.1     11.5523861      5.9671924
      31.2     11.5313270      5.9735388
      31.3     11.5102284      5.9797836
      31.4     11.4890905      5.9859268
      31.5     11.4679135      5.9919684
      31.6     11.4466978      5.9979083
      31.7     11.4254435      6.0037467
      31.8     11.4041509      6.0094834
      31.9     11.3828203      6.0151186
      32.0     11.3614519      6.0206523
      32.1     11.3400460      6.0260843
      32.2     11.3186028      6.0314149
      32.3     11.2971225      6.0366440
      32.4     11.2756055      6.0417715
      32.5     11.2540519      6.0467977
      32.6     11.2324621      6.0517224
      32.7     11.2108362      6.0565457
      32.8     11.1891745      6.0612677
      32.9     11.1674774      6.0658884
      33.0     11.1457449      6.0704078
      33.1     11.1239775      6.0748259
      33.2     11.1021753      6.0791429
      33.3     11.0803387      6.0833588
      33.4     11.0584677      6.0874735
      33.5     11.0365628      6.0914872
      33.6     11.0146242      6.0954000
      33.7     10.9926521      6.0992118
      33.8     10.9706468      6.1029227
      33.9     10.9486086      6.1065329
      34.0     10.9265376      6.1100423
      34.1     10.9044343      6.1134511
      34.2     10.8822987      6.1167592
      34.3     10.8601312      6.1199669
      34.4     10.8379321      6.1230740
      34.5     10.8157016      6.1260809
      34.6     10.7934400      6.1289874
      34.7     10.7711474      6.1317937
      34.8     10.7488243      6.1344999
      34.9     10.7264708      6.1371060
      35.0     10.7040873      6.1396122
      35.1     10.6816739      6.1420186
      35.2     10.6592309      6.1443252
      35.3     10.6367587      6.1465321
      35.4     10.6142574      6.1486395
      35.5     10.5917273      6.1506474
      35.6     10.5691688      6.1525559
      35.7     10.5465820      6.1543652
      35.8     10.5239672      6.1560754
      35.9     10.5013247      6.1576865
      36.0     10.4786548      6.1591987
      36.1     10.4559576      6.1606122
      36.2     10.4332336      6.1619269
      36.3     10.4104829      6.1631431
      36.4     10.3877059      6.1642608
      36.5     10.3649027      6.1652803
      36.6     10.3420737      6.1662016
      36.7     10.3192191      6.1670248
      36.8     10.2963391      6.1677501
      36.9     10.2734342      6.1683777
      37.0     10.2505044      6.1689076
      37.1     10.2275502      6.1693400
      37.2     10.2045717      6.1696750
      37.3     10.1815692      6.1699129
      37.4     10.1585431      6.1700536
      37.5     10.1354935      6.1700975
      37.6     10.1124208      6.1700446
      37.7     10.0893251      6.1698951
      37.8     10.0662069      6.1696492
      37.9     10.0430663      6.1693070
      38.0     10.0199036      6.1688687
