 # List of d(q) for j, j' =           22          31
 #    0  1.00000000
 #    1  0.77576505
 #    2  0.58831427
 #    3  0.45984551
 #    4  0.37246359
 #    5  0.29786831
 #    6  0.25117632
 #    7  0.21359449
 #    8  0.18730889
 #    9  0.16358702
 #   10  0.14932902
 #   11  0.13340617
 #   12  0.12309110
 #   13  0.11176189
 #   14  0.10539476
 #   15  0.09675644
 #   16  0.09262520
 #   17  0.08553740
 #   18  0.08272250
 #   19  0.07666150
 #   20  0.07490041
 #   21  0.06925836
 #   22  0.06816041
 #   23  0.06303643
 #   24  0.06300564
 #   25  0.05806360
 #   26  0.05882522
 #   27  0.05330122
 #   28  0.05522066
 #   29  0.04897277
 #   30  0.05243603
 #   31  0.04525464
 #   32  0.05001545
 #   33  0.04190185
 #   34  0.04764788
 #   35  0.03866420
 #   36  0.04569811
 #   37  0.03596238
 #   38  0.04407428
 #   39  0.03238891
 #   40  0.04304227
 #   41  0.02839510
 #   42  0.04391097
 #   43  0.02354560
 #   44  0.05337260
       0.0    244.6915843      0.0000000
       0.1    244.5628098      0.4268424
       0.2    244.1768480      0.8523363
       0.3    243.5347836      1.2751393
       0.4    242.6384197      1.6939220
       0.5    241.4902712      2.1073734
       0.6    240.0935554      2.5142079
       0.7    238.4521805      2.9131705
       0.8    236.5707305      3.3030432
       0.9    234.4544484      3.6826504
       1.0    232.1092173      4.0508644
       1.1    229.5415379      4.4066105
       1.2    226.7585049      4.7488718
       1.3    223.7677811      5.0766943
       1.4    220.5775687      5.3891905
       1.5    217.1965799      5.6855436
       1.6    213.6340045      5.9650115
       1.7    209.8994766      6.2269291
       1.8    206.0030397      6.4707118
       1.9    201.9551103      6.6958577
       2.0    197.7664400      6.9019492
       2.1    193.4480774      7.0886550
       2.2    189.0113280      7.2557308
       2.3    184.4677143      7.4030200
       2.4    179.8289349      7.5304542
       2.5    175.1068232      7.6380524
       2.6    170.3133059      7.7259205
       2.7    165.4603614      7.7942504
       2.8    160.5599787      7.8433180
       2.9    155.6241161      7.8734816
       3.0    150.6646603      7.8851791
       3.1    145.6933865      7.8789254
       3.2    140.7219191      7.8553093
       3.3    135.7616934      7.8149898
       3.4    130.8239178      7.7586921
       3.5    125.9195382      7.6872039
       3.6    121.0592030      7.6013702
       3.7    116.2532298      7.5020893
       3.8    111.5115737      7.3903069
       3.9    106.8437976      7.2670120
       4.0    102.2590439      7.1332303
       4.1     97.7660081      6.9900197
       4.2     93.3729153      6.8384640
       4.3     89.0874975      6.6796671
       4.4     84.9169741      6.5147477
       4.5     80.8680344      6.3448329
       4.6     76.9468220      6.1710524
       4.7     73.1589219      5.9945330
       4.8     69.5093501      5.8163925
       4.9     66.0025451      5.6377343
       5.0     62.6423623      5.4596416
       5.1     59.4320705      5.2831721
       5.2     56.3743506      5.1093529
       5.3     53.4712975      4.9391752
       5.4     50.7244232      4.7735899
       5.5     48.1346629      4.6135030
       5.6     45.7023834      4.4597711
       5.7     43.4273929      4.3131978
       5.8     41.3089542      4.1745299
       5.9     39.3457982      4.0444544
       6.0     37.5361414      3.9235952
       6.1     35.8777032      3.8125108
       6.2     34.3677265      3.7116923
       6.3     33.0029988      3.6215613
       6.4     31.7798758      3.5424688
       6.5     30.6943056      3.4746940
       6.6     29.7418548      3.4184440
       6.7     28.9177350      3.3738535
       6.8     28.2168311      3.3409848
       6.9     27.6337299      3.3198290
       7.0     27.1627497      3.3103065
       7.1     26.7979703      3.3122687
       7.2     26.5332639      3.3254998
       7.3     26.3623255      3.3497186
       7.4     26.2787044      3.3845814
       7.5     26.2758348      3.4296847
       7.6     26.3470671      3.4845680
       7.7     26.4856983      3.5487177
       7.8     26.6850028      3.6215704
       7.9     26.9382614      3.7025171
       8.0     27.2387911      3.7909070
       8.1     27.5799731      3.8860522
       8.2     27.9552807      3.9872319
       8.3     28.3583051      4.0936972
       8.4     28.7827816      4.2046759
       8.5     29.2226132      4.3193773
       8.6     29.6718939      4.4369968
       8.7     30.1249299      4.5567216
       8.8     30.5762600      4.6777347
       8.9     31.0206740      4.7992205
       9.0     31.4532298      4.9203692
       9.1     31.8692689      5.0403820
       9.2     32.2644296      5.1584753
       9.3     32.6346597      5.2738857
       9.4     32.9762262      5.3858739
       9.5     33.2857243      5.4937291
       9.6     33.5600836      5.5967731
       9.7     33.7965736      5.6943637
       9.8     33.9928068      5.7858986
       9.9     34.1467400      5.8708183
      10.0     34.2566745      5.9486091
      10.1     34.3212538      6.0188059
      10.2     34.3394606      6.0809945
      10.3     34.3106111      6.1348133
      10.4     34.2343489      6.1799554
      10.5     34.1106367      6.2161698
      10.6     33.9397468      6.2432623
      10.7     33.7222502      6.2610961
      10.8     33.4590046      6.2695923
      10.9     33.1511411      6.2687297
      11.0     32.8000501      6.2585446
      11.1     32.4073656      6.2391297
      11.2     31.9749491      6.2106335
      11.3     31.5048728      6.1732584
      11.4     30.9994019      6.1272593
      11.5     30.4609760      6.0729419
      11.6     29.8921907      6.0106596
      11.7     29.2957781      5.9408116
      11.8     28.6745878      5.8638400
      11.9     28.0315671      5.7802265
      12.0     27.3697414      5.6904892
      12.1     26.6921944      5.5951794
      12.2     26.0020490      5.4948777
      12.3     25.3024479      5.3901902
      12.4     24.5965346      5.2817449
      12.5     23.8874352      5.1701872
      12.6     23.1782401      5.0561764
      12.7     22.4719873      4.9403811
      12.8     21.7716448      4.8234752
      12.9     21.0800955      4.7061338
      13.0     20.4001220      4.5890289
      13.1     19.7343918      4.4728257
      13.2     19.0854450      4.3581780
      13.3     18.4556813      4.2457246
      13.4     17.8473491      4.1360857
      13.5     17.2625356      4.0298589
      13.6     16.7031575      3.9276157
      13.7     16.1709532      3.8298986
      13.8     15.6674764      3.7372173
      13.9     15.1940907      3.6500467
      14.0     14.7519646      3.5688232
      14.1     14.3420695      3.4939434
      14.2     13.9651769      3.4257610
      14.3     13.6218583      3.3645855
      14.4     13.3124851      3.3106804
      14.5     13.0372308      3.2642619
      14.6     12.7960732      3.2254980
      14.7     12.5887984      3.1945076
      14.8     12.4150056      3.1713605
      14.9     12.2741127      3.1560769
      15.0     12.1653632      3.1486277
      15.1     12.0878337      3.1489352
      15.2     12.0404426      3.1568737
      15.3     12.0219586      3.1722709
      15.4     12.0310115      3.1949087
      15.5     12.0661019      3.2245255
      15.6     12.1256128      3.2608176
      15.7     12.2078209      3.3034418
      15.8     12.3109085      3.3520172
      15.9     12.4329762      3.4061284
      16.0     12.5720550      3.4653280
      16.1     12.7261194      3.5291394
      16.2     12.8931000      3.5970602
      16.3     13.0708966      3.6685655
      16.4     13.2573911      3.7431111
      16.5     13.4504598      3.8201370
      16.6     13.6479868      3.8990711
      16.7     13.8478754      3.9793327
      16.8     14.0480608      4.0603362
      16.9     14.2465212      4.1414950
      17.0     14.4412896      4.2222244
      17.1     14.6304636      4.3019463
      17.2     14.8122165      4.3800917
      17.3     14.9848060      4.4561048
      17.4     15.1465834      4.5294463
      17.5     15.2960020      4.5995965
      17.6     15.4316242      4.6660585
      17.7     15.5521282      4.7283611
      17.8     15.6563142      4.7860618
      17.9     15.7431093      4.8387488
      18.0     15.8115717      4.8860444
      18.1     15.8608942      4.9276060
      18.2     15.8904071      4.9631290
      18.3     15.8995794      4.9923480
      18.4     15.8880199      5.0150382
      18.5     15.8554776      5.0310169
      18.6     15.8018404      5.0401441
      18.7     15.7271339      5.0423234
      18.8     15.6315188      5.0375023
      18.9     15.5152880      5.0256720
      19.0     15.3788625      5.0068679
      19.1     15.2227870      4.9811684
      19.2     15.0477245      4.9486947
      19.3     14.8544506      4.9096097
