 # List of d(q) for j, j' =           28          39
 #    0  1.00000000
 #    1  0.87443789
 #    2  0.69978177
 #    3  0.54928522
 #    4  0.44208263
 #    5  0.36366905
 #    6  0.30109041
 #    7  0.25097052
 #    8  0.21331600
 #    9  0.18646292
 #   10  0.16614975
 #   11  0.14880096
 #   12  0.13403873
 #   13  0.12244193
 #   14  0.11336634
 #   15  0.10565565
 #   16  0.09861317
 #   17  0.09212465
 #   18  0.08657568
 #   19  0.08204778
 #   20  0.07796785
 #   21  0.07399980
 #   22  0.07050684
 #   23  0.06772278
 #   24  0.06534259
 #   25  0.06303770
 #   26  0.06078301
 #   27  0.05858997
 #   28  0.05638692
 #   29  0.05415924
 #   30  0.05203139
 #   31  0.05016349
 #   32  0.04861129
 #   33  0.04733461
 #   34  0.04628142
 #   35  0.04520223
 #   36  0.04436985
 #   37  0.04312136
 #   38  0.04246671
 #   39  0.04100309
 #   40  0.04042064
 #   41  0.03882344
 #   42  0.03820709
 #   43  0.03623871
 #   44  0.03597016
 #   45  0.03344668
 #   46  0.03385549
 #   47  0.03134011
 #   48  0.03280740
 #   49  0.02890491
 #   50  0.03243541
 #   51  0.02512530
 #   52  0.03156652
 #   53  0.02155880
 #   54  0.03183345
 #   55  0.01734417
 #   56  0.03752714
       0.0    223.4552143      0.0000000
       0.1    223.2762486      0.3896904
       0.2    222.7401392      0.7775082
       0.3    221.8492450      1.1615946
       0.4    220.6074818      1.5401183
       0.5    219.0202998      1.9112884
       0.6    217.0946516      2.2733683
       0.7    214.8389516      2.6246877
       0.8    212.2630268      2.9636547
       0.9    209.3780599      3.2887676
       1.0    206.1965240      3.5986255
       1.1    202.7321107      3.8919380
       1.2    198.9996506      4.1675342
       1.3    195.0150283      4.4243710
       1.4    190.7950909      4.6615397
       1.5    186.3575519      4.8782720
       1.6    181.7208904      5.0739450
       1.7    176.9042462      5.2480845
       1.8    171.9273123      5.4003674
       1.9    166.8102249      5.5306228
       2.0    161.5734507      5.6388321
       2.1    156.2376746      5.7251278
       2.2    150.8236862      5.7897909
       2.3    145.3522671      5.8332470
       2.4    139.8440793      5.8560622
       2.5    134.3195553      5.8589367
       2.6    128.7987913      5.8426980
       2.7    123.3014430      5.8082933
       2.8    117.8466256      5.7567805
       2.9    112.4528184      5.6893187
       3.0    107.1377740      5.6071579
       3.1    101.9184338      5.5116279
       3.2     96.8108487      5.4041273
       3.3     91.8301074      5.2861108
       3.4     86.9902703      5.1590775
       3.5     82.3043121      5.0245580
       3.6     77.7840706      4.8841022
       3.7     73.4402047      4.7392659
       3.8     69.2821588      4.5915989
       3.9     65.3181368      4.4426321
       4.0     61.5550833      4.2938656
       4.1     57.9986733      4.1467569
       4.2     54.6533102      4.0027099
       4.3     51.5221312      3.8630638
       4.4     48.6070218      3.7290835
       4.5     45.9086363      3.6019501
       4.6     43.4264273      3.4827528
       4.7     41.1586808      3.3724809
       4.8     39.1025598      3.2720179
       4.9     37.2541521      3.1821350
       5.0     35.6085261      3.1034875
       5.1     34.1597905      3.0366106
       5.2     32.9011593      2.9819170
       5.3     31.8250218      2.9396960
       5.4     30.9230159      2.9101129
       5.5     30.1861041      2.8932099
       5.6     29.6046536      2.8889079
       5.7     29.1685171      2.8970098
       5.8     28.8671156      2.9172038
       5.9     28.6895221      2.9490688
       6.0     28.6245456      2.9920798
       6.1     28.6608144      3.0456148
       6.2     28.7868588      3.1089622
       6.3     28.9911920      3.1813285
       6.4     29.2623892      3.2618473
       6.5     29.5891643      3.3495885
       6.6     29.9604428      3.4435679
       6.7     30.3654322      3.5427574
       6.8     30.7936876      3.6460948
       6.9     31.2351731      3.7524950
       7.0     31.6803190      3.8608597
       7.1     32.1200738      3.9700886
       7.2     32.5459502      4.0790892
       7.3     32.9500668      4.1867873
       7.4     33.3251831      4.2921368
       7.5     33.6647293      4.3941289
       7.6     33.9628302      4.4918013
       7.7     34.2143227      4.5842466
       7.8     34.4147677      4.6706199
       7.9     34.5604566      4.7501463
       8.0     34.6484108      4.8221268
       8.1     34.6763768      4.8859442
       8.2     34.6428156      4.9410679
       8.3     34.5468860      4.9870572
       8.4     34.3884239      5.0235651
       8.5     34.1679167      5.0503396
       8.6     33.8864730      5.0672254
       8.7     33.5457887      5.0741635
       8.8     33.1481089      5.0711912
       8.9     32.6961872      5.0584398
       9.0     32.1932417      5.0361325
       9.1     31.6429084      5.0045812
       9.2     31.0491935      4.9641819
       9.3     30.4164232      4.9154102
       9.4     29.7491926      4.8588155
       9.5     29.0523143      4.7950149
       9.6     28.3307665      4.7246864
       9.7     27.5896414      4.6485616
       9.8     26.8340939      4.5674177
       9.9     26.0692921      4.4820699
      10.0     25.3003681      4.3933628
      10.1     24.5323718      4.3021617
      10.2     23.7702259      4.2093443
      10.3     23.0186836      4.1157916
      10.4     22.2822896      4.0223799
      10.5     21.5653432      3.9299716
      10.6     20.8718651      3.8394078
      10.7     20.2055681      3.7514994
      10.8     19.5698304      3.6670205
      10.9     18.9676736      3.5867006
      11.0     18.4017437      3.5112182
      11.1     17.8742969      3.4411948
      11.2     17.3871887      3.3771893
      11.3     16.9418669      3.3196935
      11.4     16.5393689      3.2691277
      11.5     16.1803227      3.2258375
      11.6     15.8649513      3.1900914
      11.7     15.5930812      3.1620788
      11.8     15.3641536      3.1419088
      11.9     15.1772400      3.1296104
      12.0     15.0310595      3.1251330
      12.1     14.9239995      3.1283473
      12.2     14.8541396      3.1390480
      12.3     14.8192765      3.1569562
      12.4     14.8169519      3.1817230
      12.5     14.8444813      3.2129338
      12.6     14.8989852      3.2501129
      12.7     14.9774205      3.2927291
      12.8     15.0766129      3.3402009
      12.9     15.1932901      3.3919038
      13.0     15.3241146      3.4471757
      13.1     15.4657169      3.5053249
