 # List of d(q) for j, j' =           28          33
 #    0  1.00000000
 #    1  0.87125791
 #    2  0.71246578
 #    3  0.58832939
 #    4  0.49719206
 #    5  0.42356404
 #    6  0.36233377
 #    7  0.31476885
 #    8  0.27906073
 #    9  0.24983973
 #   10  0.22507142
 #   11  0.20487144
 #   12  0.18839240
 #   13  0.17407530
 #   14  0.16112257
 #   15  0.14978010
 #   16  0.14040145
 #   17  0.13205578
 #   18  0.12439356
 #   19  0.11740126
 #   20  0.11136289
 #   21  0.10563516
 #   22  0.10071719
 #   23  0.09604037
 #   24  0.09227267
 #   25  0.08836209
 #   26  0.08545137
 #   27  0.08219576
 #   28  0.07991966
 #   29  0.07686072
 #   30  0.07465147
 #   31  0.07159723
 #   32  0.06971812
 #   33  0.06704026
 #   34  0.06590162
 #   35  0.06344784
 #   36  0.06286227
 #   37  0.06032061
 #   38  0.06006739
 #   39  0.05736110
 #   40  0.05763605
 #   41  0.05439522
 #   42  0.05582547
 #   43  0.05145326
 #   44  0.05444207
 #   45  0.04915622
 #   46  0.05364693
 #   47  0.04709176
 #   48  0.05213052
 #   49  0.04425176
 #   50  0.05108920
 #   51  0.04157769
 #   52  0.05172476
 #   53  0.03881112
 #   54  0.05395168
 #   55  0.03351916
 #   56  0.06790681
       0.0    503.3621542      0.0000000
       0.1    502.9242604      0.8777680
       0.2    501.6125777      1.7509547
       0.3    499.4330899      2.6150136
       0.4    496.3957302      3.4654678
       0.5    492.5143215      4.2979437
       0.6    487.8064932      5.1082043
       0.7    482.2935760      5.8921810
       0.8    476.0004739      6.6460045
       0.9    468.9555155      7.3660331
       1.0    461.1902852      8.0488803
       1.1    452.7394353      8.6914392
       1.2    443.6404806      9.2909052
       1.3    433.9335763      9.8447958
       1.4    423.6612815     10.3509679
       1.5    412.8683099     10.8076324
       1.6    401.6012677     11.2133655
       1.7    389.9083831     11.5671173
       1.8    377.8392274     11.8682169
       1.9    365.4444297     12.1163753
       2.0    352.7753877     12.3116835
       2.1    339.8839768     12.4546094
       2.2    326.8222577     12.5459904
       2.3    313.6421863     12.5870232
       2.4    300.3953274     12.5792507
       2.5    287.1325730     12.5245469
       2.6    273.9038679     12.4250979
       2.7    260.7579445     12.2833813
       2.8    247.7420679     12.1021430
       2.9    234.9017932     11.8843723
       3.0    222.2807362     11.6332749
       3.1    209.9203593     11.3522439
       3.2    197.8597738     11.0448304
       3.3    186.1355594     10.7147124
       3.4    174.7816019     10.3656630
       3.5    163.8289505     10.0015182
       3.6    153.3056954      9.6261443
       3.7    143.2368651      9.2434055
