 # List of d(q) for j, j' =            8          20
 #    0  1.00000000
 #    1  0.41849333
 #    2  0.41225062
 #    3  0.22125140
 #    4  0.23428885
 #    5  0.13216620
 #    6  0.15535588
 #    7  0.09008052
 #    8  0.11430903
 #    9  0.06498200
 #   10  0.09077379
 #   11  0.04912149
 #   12  0.07567106
 #   13  0.03528317
 #   14  0.06635790
 #   15  0.02433331
 #   16  0.07106159
       0.0     45.7663321      0.0000000
       0.1     45.7629856      0.0798714
       0.2     45.7529475      0.1597076
       0.3     45.7362218      0.2394732
       0.4     45.7128151      0.3191331
       0.5     45.6827368      0.3986520
       0.6     45.6459989      0.4779950
       0.7     45.6026160      0.5571272
       0.8     45.5526055      0.6360137
       0.9     45.4959872      0.7146199
       1.0     45.4327837      0.7929114
       1.1     45.3630201      0.8708540
       1.2     45.2867243      0.9484136
       1.3     45.2039265      1.0255566
       1.4     45.1146598      1.1022494
       1.5     45.0189595      1.1784590
       1.6     44.9168637      1.2541524
       1.7     44.8084129      1.3292973
       1.8     44.6936500      1.4038615
       1.9     44.5726206      1.4778132
       2.0     44.4453726      1.5511211
       2.1     44.3119563      1.6237544
       2.2     44.1724243      1.6956826
       2.3     44.0268319      1.7668757
       2.4     43.8752365      1.8373042
       2.5     43.7176976      1.9069392
       2.6     43.5542775      1.9757522
       2.7     43.3850402      2.0437153
       2.8     43.2100522      2.1108011
       2.9     43.0293822      2.1769830
       3.0     42.8431009      2.2422347
       3.1     42.6512811      2.3065307
       3.2     42.4539977      2.3698460
       3.3     42.2513276      2.4321566
       3.4     42.0433498      2.4934386
       3.5     41.8301451      2.5536693
       3.6     41.6117962      2.6128263
       3.7     41.3883877      2.6708882
       3.8     41.1600059      2.7278341
       3.9     40.9267391      2.7836441
       4.0     40.6886771      2.8382986
       4.1     40.4459113      2.8917793
       4.2     40.1985351      2.9440682
       4.3     39.9466431      2.9951484
       4.4     39.6903315      3.0450037
       4.5     39.4296980      3.0936185
       4.6     39.1648419      3.1409782
       4.7     38.8958636      3.1870691
       4.8     38.6228650      3.2318780
       4.9     38.3459491      3.2753930
       5.0     38.0652203      3.3176025
       5.1     37.7807840      3.3584962
       5.2     37.4927469      3.3980644
       5.3     37.2012164      3.4362982
       5.4     36.9063014      3.4731898
       5.5     36.6081112      3.5087320
       5.6     36.3067564      3.5429186
       5.7     36.0023483      3.5757442
       5.8     35.6949987      3.6072044
       5.9     35.3848207      3.6372955
       6.0     35.0719274      3.6660147
       6.1     34.7564329      3.6933601
       6.2     34.4384518      3.7193306
       6.3     34.1180992      3.7439261
       6.4     33.7954903      3.7671472
       6.5     33.4707412      3.7889955
       6.6     33.1439679      3.8094732
       6.7     32.8152867      3.8285837
       6.8     32.4848144      3.8463309
       6.9     32.1526675      3.8627198
       7.0     31.8189629      3.8777561
       7.1     31.4838173      3.8914463
       7.2     31.1473477      3.9037978
       7.3     30.8096705      3.9148187
       7.4     30.4709024      3.9245181
       7.5     30.1311597      3.9329055
       7.6     29.7905584      3.9399917
       7.7     29.4492143      3.9457879
       7.8     29.1072426      3.9503061
       7.9     28.7647584      3.9535592
       8.0     28.4218761      3.9555606
       8.1     28.0787095      3.9563248
       8.2     27.7353720      3.9558665
       8.3     27.3919761      3.9542016
       8.4     27.0486339      3.9513464
       8.5     26.7054565      3.9473178
       8.6     26.3625542      3.9421336
       8.7     26.0200367      3.9358121
       8.8     25.6780125      3.9283722
       8.9     25.3365892      3.9198335
       9.0     24.9958735      3.9102161
       9.1     24.6559710      3.8995407
       9.2     24.3169861      3.8878286
       9.3     23.9790222      3.8751016
       9.4     23.6421814      3.8613820
       9.5     23.3065646      3.8466927
       9.6     22.9722713      3.8310569
       9.7     22.6393999      3.8144984
       9.8     22.3080472      3.7970415
       9.9     21.9783087      3.7787108
      10.0     21.6502784      3.7595314
      10.1     21.3240488      3.7395286
      10.2     20.9997110      3.7187284
      10.3     20.6773543      3.6971567
      10.4     20.3570665      3.6748402
      10.5     20.0389338      3.6518056
      10.6     19.7230407      3.6280800
      10.7     19.4094700      3.6036906
      10.8     19.0983026      3.5786651
      10.9     18.7896179      3.5530311
      11.0     18.4834932      3.5268168
      11.1     18.1800043      3.5000502
      11.2     17.8792247      3.4727596
      11.3     17.5812264      3.4449735
      11.4     17.2860793      3.4167205
      11.5     16.9938514      3.3880291
