 # List of d(q) for j, j' =           22          29
 #    0  1.00000000
 #    1  0.76883854
 #    2  0.59430964
 #    3  0.46777170
 #    4  0.38008190
 #    5  0.30549404
 #    6  0.26129095
 #    7  0.22122768
 #    8  0.19550496
 #    9  0.17163562
 #   10  0.15714235
 #   11  0.13988547
 #   12  0.13053680
 #   13  0.11818010
 #   14  0.11221150
 #   15  0.10263486
 #   16  0.09867108
 #   17  0.09066001
 #   18  0.08818881
 #   19  0.08116954
 #   20  0.07968335
 #   21  0.07316100
 #   22  0.07300311
 #   23  0.06670501
 #   24  0.06758268
 #   25  0.06072800
 #   26  0.06276509
 #   27  0.05563694
 #   28  0.05910418
 #   29  0.05168522
 #   30  0.05612667
 #   31  0.04830065
 #   32  0.05356688
 #   33  0.04532350
 #   34  0.05161496
 #   35  0.04292048
 #   36  0.04998200
 #   37  0.03988227
 #   38  0.04893496
 #   39  0.03704325
 #   40  0.04893944
 #   41  0.03357073
 #   42  0.05058569
 #   43  0.02823899
 #   44  0.06307921
       0.0    310.4313518      0.0000000
       0.1    310.2625720      0.5415101
       0.2    309.7567152      1.0812527
       0.3    308.9152272      1.6174690
       0.4    307.7405117      2.1484166
       0.5    306.2359213      2.6723786
       0.6    304.4057448      3.1876712
       0.7    302.2551911      3.6926519
       0.8    299.7903697      4.1857272
       0.9    297.0182677      4.6653602
       1.0    293.9467240      5.1300777
       1.1    290.5843995      5.5784773
       1.2    286.9407453      6.0092336
       1.3    283.0259670      6.4211045
       1.4    278.8509872      6.8129370
       1.5    274.4274048      7.1836720
       1.6    269.7674522      7.5323493
       1.7    264.8839499      7.8581119
       1.8    259.7902600      8.1602093
       1.9    254.5002364      8.4380007
       2.0    249.0281749      8.6909580
       2.1    243.3887609      8.9186669
       2.2    237.5970163      9.1208289
       2.3    231.6682452      9.2972620
       2.4    225.6179792      9.4479004
       2.5    219.4619219      9.5727946
       2.6    213.2158932      9.6721100
       2.7    206.8957734      9.7461255
       2.8    200.5174479      9.7952312
       2.9    194.0967519      9.8199253
       3.0    187.6494158      9.8208116
       3.1    181.1910115      9.7985948
       3.2    174.7368995      9.7540767
       3.3    168.3021781      9.6881511
       3.4    161.9016330      9.6017987
       3.5    155.5496891      9.4960813
       3.6    149.2603641      9.3721358
       3.7    143.0472246      9.2311676
       3.8    136.9233431      9.0744440
       3.9    130.9012588      8.9032872
       4.0    124.9929404      8.7190668
       4.1    119.2097508      8.5231925
