 # List of d(q) for j, j' =           12          28
 #    0  1.00000000
 #    1  0.45753984
 #    2  0.35788021
 #    3  0.22978742
 #    4  0.21299153
 #    5  0.14166291
 #    6  0.14601122
 #    7  0.09664039
 #    8  0.10792679
 #    9  0.07490868
 #   10  0.08552851
 #   11  0.05716246
 #   12  0.07274131
 #   13  0.04648304
 #   14  0.06433915
 #   15  0.03720548
 #   16  0.05762112
 #   17  0.02936480
 #   18  0.05161155
 #   19  0.02365654
 #   20  0.04777086
 #   21  0.01882820
 #   22  0.04898249
 #   23  0.01262513
 #   24  0.06045671
       0.0     32.3477817      0.0000000
       0.1     32.3425583      0.0564484
       0.2     32.3268928      0.1128419
       0.3     32.3007990      0.1691258
       0.4     32.2643000      0.2252455
       0.5     32.2174281      0.2811465
       0.6     32.1602245      0.3367749
       0.7     32.0927399      0.3920770
       0.8     32.0150336      0.4469997
       0.9     31.9271744      0.5014903
       1.0     31.8292394      0.5554968
       1.1     31.7213150      0.6089681
       1.2     31.6034960      0.6618537
       1.3     31.4758859      0.7141039
       1.4     31.3385966      0.7656702
       1.5     31.1917484      0.8165048
       1.6     31.0354697      0.8665612
       1.7     30.8698972      0.9157939
       1.8     30.6951752      0.9641588
       1.9     30.5114557      1.0116128
       2.0     30.3188985      1.0581143
       2.1     30.1176706      1.1036232
       2.2     29.9079462      1.1481005
       2.3     29.6899063      1.1915092
       2.4     29.4637389      1.2338133
       2.5     29.2296384      1.2749789
       2.6     28.9878054      1.3149735
       2.7     28.7384468      1.3537662
       2.8     28.4817753      1.3913282
       2.9     28.2180089      1.4276320
       3.0     27.9473713      1.4626524
       3.1     27.6700912      1.4963657
       3.2     27.3864019      1.5287502
       3.3     27.0965416      1.5597861
       3.4     26.8007525      1.5894554
       3.5     26.4992810      1.6177424
       3.6     26.1923770      1.6446330
       3.7     25.8802942      1.6701151
       3.8     25.5632892      1.6941789
       3.9     25.2416214      1.7168162
       4.0     24.9155531      1.7380211
       4.1     24.5853487      1.7577896
       4.2     24.2512744      1.7761196
       4.3     23.9135985      1.7930112
       4.4     23.5725905      1.8084662
       4.5     23.2285209      1.8224887
       4.6     22.8816611      1.8350846
       4.7     22.5322831      1.8462617
       4.8     22.1806589      1.8560297
       4.9     21.8270607      1.8644004
       5.0     21.4717600      1.8713872
       5.1     21.1150279      1.8770056
       5.2     20.7571344      1.8812726
       5.3     20.3983481      1.8842074
       5.4     20.0389365      1.8858305
       5.5     19.6791648      1.8861644
       5.6     19.3192963      1.8852330
       5.7     18.9595921      1.8830619
       5.8     18.6003104      1.8796785
       5.9     18.2417065      1.8751113
       6.0     17.8840328      1.8693905
       6.1     17.5275379      1.8625475
       6.2     17.1724670      1.8546154
       6.3     16.8190613      1.8456281
       6.4     16.4675578      1.8356211
       6.5     16.1181891      1.8246308
       6.6     15.7711833      1.8126949
       6.7     15.4267636      1.7998519
       6.8     15.0851481      1.7861414
       6.9     14.7465497      1.7716039
       7.0     14.4111759      1.7562805
       7.1     14.0792284      1.7402134
       7.2     13.7509034      1.7234452
       7.3     13.4263908      1.7060191
       7.4     13.1058746      1.6879789
       7.5     12.7895323      1.6693689
       7.6     12.4775350      1.6502337
       7.7     12.1700473      1.6306182
       7.8     11.8672272      1.6105675
       7.9     11.5692255      1.5901269
       8.0     11.2761864      1.5693418
       8.1     10.9882469      1.5482575
       8.2     10.7055371      1.5269193
       8.3     10.4281795      1.5053724
       8.4     10.1562896      1.4836615
       8.5      9.8899756      1.4618315
       8.6      9.6293381      1.4399264
       8.7      9.3744705      1.4179901
       8.8      9.1254586      1.3960659
       8.9      8.8823807      1.3741965
       9.0      8.6453076      1.3524241
