 # List of d(q) for j, j' =           26          45
 #    0  1.00000000
 #    1  0.86895923
 #    2  0.67409165
 #    3  0.49314525
 #    4  0.36396177
 #    5  0.28269859
 #    6  0.23122677
 #    7  0.19615644
 #    8  0.17087238
 #    9  0.15225682
 #   10  0.13834512
 #   11  0.12681666
 #   12  0.11543271
 #   13  0.10383746
 #   14  0.09358269
 #   15  0.08613796
 #   16  0.08158482
 #   17  0.07874331
 #   18  0.07579290
 #   19  0.07135172
 #   20  0.06566397
 #   21  0.06026817
 #   22  0.05623761
 #   23  0.05326907
 #   24  0.05058469
 #   25  0.04795155
 #   26  0.04559666
 #   27  0.04360859
 #   28  0.04184130
 #   29  0.04014358
 #   30  0.03851452
 #   31  0.03700608
 #   32  0.03565186
 #   33  0.03443878
 #   34  0.03334416
 #   35  0.03232840
 #   36  0.03137356
 #   37  0.03043740
 #   38  0.02948460
 #   39  0.02855159
 #   40  0.02752893
 #   41  0.02648759
 #   42  0.02575957
 #   43  0.02439755
 #   44  0.02447886
 #   45  0.02351780
 #   46  0.02400587
 #   47  0.02305013
 #   48  0.02606099
 #   49  0.02333573
 #   50  0.02472123
 #   51  0.01596186
 #   52  0.02969907
       0.0    101.5187373      0.0000000
       0.1    101.4516662      0.1770665
       0.2    101.2507079      0.3534309
       0.3    100.9166270      0.5283958
       0.4    100.4506931      0.7012724
       0.5     99.8546748      0.8713854
       0.6     99.1308301      1.0380767
       0.7     98.2818958      1.2007100
       0.8     97.3110726      1.3586747
       0.9     96.2220097      1.5113896
       1.0     95.0187855      1.6583065
       1.1     93.7058876      1.7989134
       1.2     92.2881900      1.9327380
       1.3     90.7709283      2.0593503
       1.4     89.1596738      2.1783650
       1.5     87.4603053      2.2894439
       1.6     85.6789802      2.3922975
       1.7     83.8221036      2.4866870
       1.8     81.8962968      2.5724248
       1.9     79.9083649      2.6493761
       2.0     77.8652635      2.7174585
       2.1     75.7740646      2.7766428
       2.2     73.6419232      2.8269521
       2.3     71.4760423      2.8684617
       2.4     69.2836391      2.9012977
       2.5     67.0719112      2.9256357
       2.6     64.8480027      2.9416992
       2.7     62.6189713      2.9497575
       2.8     60.3917564      2.9501234
       2.9     58.1731481      2.9431506
       3.0     55.9697564      2.9292307
       3.1     53.7879835      2.9087903
       3.2     51.6339958      2.8822874
       3.3     49.5136982      2.8502079
       3.4     47.4327107      2.8130621
       3.5     45.3963455      2.7713806
       3.6     43.4095874      2.7257105
       3.7     41.4770751      2.6766114
       3.8     39.6030854      2.6246509
       3.9     37.7915195      2.5704012
