 # List of d(q) for j, j' =           20          22
 #    0  1.00000000
 #    1  0.94419128
 #    2  0.90723318
 #    3  0.86355562
 #    4  0.82396428
 #    5  0.77857538
 #    6  0.73911049
 #    7  0.69707013
 #    8  0.66059690
 #    9  0.62334531
 #   10  0.59056402
 #   11  0.55741748
 #   12  0.52855109
 #   13  0.49901106
 #   14  0.47321091
 #   15  0.44688858
 #   16  0.42394020
 #   17  0.40010842
 #   18  0.37958995
 #   19  0.35785074
 #   20  0.33955320
 #   21  0.31951628
 #   22  0.30302330
 #   23  0.28438334
 #   24  0.26934758
 #   25  0.25201572
 #   26  0.23822242
 #   27  0.22188854
 #   28  0.20919222
 #   29  0.19357717
 #   30  0.18205515
 #   31  0.16704868
 #   32  0.15643042
 #   33  0.14182838
 #   34  0.13214310
 #   35  0.11756265
 #   36  0.10874207
 #   37  0.09338668
 #   38  0.08577634
 #   39  0.06714996
 #   40  0.06454949
       0.0   4398.6226193      0.0000000
       0.1   4396.8541123      7.6739542
       0.2   4391.5521648     15.3293778
       0.3   4382.7274869     22.9478026
       0.4   4370.3978961     30.5108853
       0.5   4354.5882679     38.0004691
       0.6   4335.3304673     45.3986447
       0.7   4312.6632608     52.6878107
       0.8   4286.6322095     59.8507320
       0.9   4257.2895437     66.8705978
       1.0   4224.6940196     73.7310771
       1.1   4188.9107573     80.4163730
       1.2   4150.0110626     86.9112742
       1.3   4108.0722317     93.2012051
       1.4   4063.1773401     99.2722726
       1.5   4015.4150157    105.1113113
       1.6   3964.8791977    110.7059245
       1.7   3911.6688818    116.0445238
       1.8   3855.8878520    121.1163644
       1.9   3797.6444003    125.9115775
       2.0   3737.0510354    130.4212003
       2.1   3674.2241807    134.6372006
       2.2   3609.2838634    138.5524999
       2.3   3542.3533946    142.1609915
       2.4   3473.5590423    145.4575557
       2.5   3403.0296983    148.4380706
       2.6   3330.8965393    151.0994202
       2.7   3257.2926839    153.4394973
       2.8   3182.3528467    155.4572040
       2.9   3106.2129899    157.1524477
       3.0   3029.0099741    158.5261335
       3.1   2950.8812088    159.5801530
       3.2   2871.9643044    160.3173698
       3.3   2792.3967265    160.7416004
       3.4   2712.3154523    160.8575935
       3.5   2631.8566331    160.6710037
       3.6   2551.1552600    160.1883642
       3.7   2470.3448374    159.4170545
