 # List of d(q) for j, j' =           16          28
 #    0  1.00000000
 #    1  0.64287010
 #    2  0.50800257
 #    3  0.38374167
 #    4  0.34040357
 #    5  0.26204824
 #    6  0.23514345
 #    7  0.18861398
 #    8  0.17305306
 #    9  0.14082216
 #   10  0.13621133
 #   11  0.11092140
 #   12  0.10858460
 #   13  0.09056886
 #   14  0.09132963
 #   15  0.07487827
 #   16  0.07673391
 #   17  0.06304369
 #   18  0.06625224
 #   19  0.05377362
 #   20  0.05832299
 #   21  0.04516884
 #   22  0.05203672
 #   23  0.03677009
 #   24  0.04710902
 #   25  0.03039659
 #   26  0.04296262
 #   27  0.02543329
 #   28  0.03978343
 #   29  0.01918888
 #   30  0.03927803
 #   31  0.01343083
 #   32  0.04664482
       0.0     78.4174754      0.0000000
       0.1     78.3980369      0.1368303
       0.2     78.3397493      0.2734568
       0.3     78.2426959      0.4096759
       0.4     78.1070156      0.5452854
       0.5     77.9329022      0.6800842
       0.6     77.7206045      0.8138734
       0.7     77.4704254      0.9464563
       0.8     77.1827215      1.0776391
       0.9     76.8579025      1.2072315
       1.0     76.4964302      1.3350468
       1.1     76.0988177      1.4609027
       1.2     75.6656283      1.5846214
       1.3     75.1974747      1.7060302
       1.4     74.6950173      1.8249620
       1.5     74.1589635      1.9412554
       1.6     73.5900659      2.0547552
       1.7     72.9891210      2.1653131
       1.8     72.3569677      2.2727873
       1.9     71.6944857      2.3770435
       2.0     71.0025935      2.4779548
       2.1     70.2822471      2.5754022
       2.2     69.5344379      2.6692747
       2.3     68.7601908      2.7594697
       2.4     67.9605624      2.8458930
       2.5     67.1366388      2.9284591
       2.6     66.2895337      3.0070913
       2.7     65.4203860      3.0817222
       2.8     64.5303583      3.1522931
       2.9     63.6206339      3.2187549
       3.0     62.6924152      3.2810675
       3.1     61.7469211      3.3392002
       3.2     60.7853851      3.3931317
       3.3     59.8090526      3.4428499
       3.4     58.8191788      3.4883522
       3.5     57.8170265      3.5296450
       3.6     56.8038637      3.5667441
       3.7     55.7809614      3.5996742
       3.8     54.7495909      3.6284689
       3.9     53.7110221      3.6531708
       4.0     52.6665211      3.6738308
       4.1     51.6173476      3.6905084
       4.2     50.5647530      3.7032713
       4.3     49.5099783      3.7121951
       4.4     48.4542516      3.7173631
       4.5     47.3987864      3.7188659
       4.6     46.3447793      3.7168014
       4.7     45.2934081      3.7112743
       4.8     44.2458299      3.7023956
       4.9     43.2031788      3.6902826
       5.0     42.1665648      3.6750583
