 # List of d(q) for j, j' =           10          48
 #    0  1.00000000
 #    1  0.62514532
 #    2  0.31665753
 #    3  0.21629528
 #    4  0.19141408
 #    5  0.14522868
 #    6  0.11256548
 #    7  0.10058296
 #    8  0.09447802
 #    9  0.08155847
 #   10  0.07386806
 #   11  0.06592438
 #   12  0.06277178
 #   13  0.05590027
 #   14  0.05461361
 #   15  0.04761060
 #   16  0.04974997
 #   17  0.03887575
 #   18  0.05096333
 #   19  0.02286929
 #   20  0.07530642
       0.0      4.3270477      0.0000000
       0.1      4.3265326      0.0075512
       0.2      4.3249878      0.0150970
       0.3      4.3224142      0.0226320
       0.4      4.3188134      0.0301508
       0.5      4.3141878      0.0376479
       0.6      4.3085402      0.0451181
       0.7      4.3018744      0.0525560
       0.8      4.2941944      0.0599563
       0.9      4.2855052      0.0673138
       1.0      4.2758123      0.0746232
       1.1      4.2651219      0.0818794
       1.2      4.2534406      0.0890773
       1.3      4.2407761      0.0962119
       1.4      4.2271361      0.1032781
       1.5      4.2125294      0.1102712
       1.6      4.1969652      0.1171861
       1.7      4.1804533      0.1240183
       1.8      4.1630041      0.1307631
       1.9      4.1446287      0.1374159
       2.0      4.1253385      0.1439722
       2.1      4.1051457      0.1504278
       2.2      4.0840630      0.1567782
       2.3      4.0621035      0.1630195
       2.4      4.0392810      0.1691475
       2.5      4.0156098      0.1751584
       2.6      3.9911045      0.1810484
       2.7      3.9657805      0.1868138
       2.8      3.9396535      0.1924512
       2.9      3.9127396      0.1979570
       3.0      3.8850555      0.2033281
       3.1      3.8566183      0.2085613
       3.2      3.8274455      0.2136538
       3.3      3.7975550      0.2186026
       3.4      3.7669652      0.2234050
       3.5      3.7356947      0.2280587
       3.6      3.7037626      0.2325612
       3.7      3.6711884      0.2369103
       3.8      3.6379918      0.2411039
       3.9      3.6041928      0.2451402
       4.0      3.5698119      0.2490175
       4.1      3.5348698      0.2527342
       4.2      3.4993872      0.2562888
       4.3      3.4633855      0.2596802
       4.4      3.4268861      0.2629074
       4.5      3.3899106      0.2659693
       4.6      3.3524808      0.2688654
       4.7      3.3146187      0.2715949
       4.8      3.2763467      0.2741576
       4.9      3.2376869      0.2765533
