 # List of d(q) for j, j' =           13          16
 #    0  1.00000000
 #    1  0.58081979
 #    2  0.49097323
 #    3  0.33689242
 #    4  0.31192027
 #    5  0.23399407
 #    6  0.22821557
 #    7  0.17778827
 #    8  0.17915597
 #    9  0.14167854
 #   10  0.14673388
 #   11  0.11673756
 #   12  0.12405927
 #   13  0.09855687
 #   14  0.10802912
 #   15  0.08497515
 #   16  0.09627029
 #   17  0.07400405
 #   18  0.08810833
 #   19  0.06517917
 #   20  0.08268354
 #   21  0.05733458
 #   22  0.08069899
 #   23  0.04968873
 #   24  0.08408212
 #   25  0.03990248
 #   26  0.10985119
       0.0    405.6044576      0.0000000
       0.1    405.5194873      0.7077647
       0.2    405.2646659      1.4146377
       0.3    404.8402625      2.1197290
       0.4    404.2467246      2.8221516
       0.5    403.4846783      3.5210234
       0.6    402.5549267      4.2154683
       0.7    401.4584494      4.9046182
       0.8    400.1964007      5.5876143
       0.9    398.7701085      6.2636086
       1.0    397.1810719      6.9317655
       1.1    395.4309594      7.5912631
       1.2    393.5216069      8.2412947
       1.3    391.4550146      8.8810705
       1.4    389.2333447      9.5098184
       1.5    386.8589182     10.1267859
       1.6    384.3342120     10.7312410
       1.7    381.6618549     11.3224737
       1.8    378.8446248     11.8997972
       1.9    375.8854443     12.4625490
       2.0    372.7873770     13.0100918
       2.1    369.5536232     13.5418153
       2.2    366.1875156     14.0571364
       2.3    362.6925145     14.5555007
       2.4    359.0722038     15.0363833
       2.5    355.3302853     15.4992894
       2.6    351.4705742     15.9437555
       2.7    347.4969938     16.3693500
       2.8    343.4135702     16.7756738
       2.9    339.2244268     17.1623611
       3.0    334.9337789     17.5290796
       3.1    330.5459282     17.8755314
       3.2    326.0652564     18.2014533
       3.3    321.4962200     18.5066171
       3.4    316.8433443     18.7908297
       3.5    312.1112170     19.0539340
       3.6    307.3044823     19.2958081
       3.7    302.4278350     19.5163663
       3.8    297.4860141     19.7155585
       3.9    292.4837963     19.8933704
       4.0    287.4259905     20.0498236
       4.1    282.3174308     20.1849748
       4.2    277.1629704     20.2989163
       4.3    271.9674756     20.3917751
       4.4    266.7358192     20.4637128
       4.5    261.4728745     20.5149253
       4.6    256.1835087     20.5456418
       4.7    250.8725773     20.5561248
       4.8    245.5449172     20.5466691
       4.9    240.2053412     20.5176012
       5.0    234.8586317     20.4692785
       5.1    229.5095349     20.4020887
       5.2    224.1627547     20.3164488
       5.3    218.8229471     20.2128042
       5.4    213.4947146     20.0916275
       5.5    208.1826001     19.9534180
       5.6    202.8910822     19.7987001
       5.7    197.6245692     19.6280228
       5.8    192.3873942     19.4419577
       5.9    187.1838101     19.2410987
       6.0    182.0179844     19.0260602
       6.1    176.8939944     18.7974760
       6.2    171.8158231     18.5559982
       6.3    166.7873541     18.3022954
       6.4    161.8123675     18.0370518
       6.5    156.8945360     17.7609657
       6.6    152.0374208     17.4747479
       6.7    147.2444679     17.1791206
       6.8    142.5190044     16.8748157
       6.9    137.8642353     16.5625734
       7.0    133.2832404     16.2431410
       7.1    128.7789709     15.9172710
       7.2    124.3542474     15.5857199
       7.3    120.0117567     15.2492469
       7.4    115.7540497     14.9086119
       7.5    111.5835393     14.5645745
       7.6    107.5024986     14.2178924
       7.7    103.5130591     13.8693199
       7.8     99.6172090     13.5196065
       7.9     95.8167925     13.1694956
       8.0     92.1135085     12.8197226
       8.1     88.5089097     12.4710144
       8.2     85.0044022     12.1240872
       8.3     81.6012450     11.7796457
       8.4     78.3005501     11.4383815
       8.5     75.1032824     11.1009719
       8.6     72.0102599     10.7680789
       8.7     69.0221547     10.4403477
       8.8     66.1394931     10.1184057
       8.9     63.3626571      9.8028612
       9.0     60.6918852      9.4943026
       9.1     58.1272739      9.1932973
       9.2     55.6687793      8.9003905
       9.3     53.3162187      8.6161047
       9.4     51.0692728      8.3409381
       9.5     48.9274876      8.0753647
       9.6     46.8902769      7.8198327
       9.7     44.9569246      7.5747643
       9.8     43.1265877      7.3405549
       9.9     41.3982989      7.1175723
      10.0     39.7709695      6.9061564
      10.1     38.2433931      6.7066186
      10.2     36.8142482      6.5192416
      10.3     35.4821022      6.3442785
      10.4     34.2454148      6.1819530
      10.5     33.1025419      6.0324591
      10.6     32.0517390      5.8959607
      10.7     31.0911656      5.7725915
      10.8     30.2188894      5.6624552
      10.9     29.4328898      5.5656253
      11.0     28.7310630      5.4821453
      11.1     28.1112257      5.4120285
      11.2     27.5711200      5.3552586
      11.3     27.1084177      5.3117899
      11.4     26.7207247      5.2815474
      11.5     26.4055861      5.2644272
      11.6     26.1604904      5.2602970
      11.7     25.9828745      5.2689968
      11.8     25.8701283      5.2903391
      11.9     25.8195997      5.3241095
      12.0     25.8285990      5.3700677
      12.1     25.8944039      5.4279477
      12.2     26.0142645      5.4974592
      12.3     26.1854077      5.5782875
      12.4     26.4050420      5.6700953
      12.5     26.6703627      5.7725230
      12.6     26.9785560      5.8851897
      12.7     27.3268041      6.0076941
      12.8     27.7122894      6.1396161
      12.9     28.1321996      6.2805168
      13.0     28.5837318      6.4299406
      13.1     29.0640969      6.5874156
      13.2     29.5705245      6.7524550
      13.3     30.1002663      6.9245583
      13.4     30.6506010      7.1032125
      13.5     31.2188382      7.2878930
      13.6     31.8023223      7.4780653
      13.7     32.3984364      7.6731856
      13.8     33.0046062      7.8727028
      13.9     33.6183033      8.0760592
      14.0     34.2370493      8.2826919
      14.1     34.8584187      8.4920341
      14.2     35.4800425      8.7035165
      14.3     36.0996111      8.9165683
      14.4     36.7148773      9.1306187
      14.5     37.3236596      9.3450980
      14.6     37.9238441      9.5594390
      14.7     38.5133878      9.7730781
      14.8     39.0903206      9.9854566
      14.9     39.6527478     10.1960218
      15.0     40.1988516     10.4042284
      15.1     40.7268940     10.6095395
      15.2     41.2352175     10.8114278
      15.3     41.7222476     11.0093767
      15.4     42.1864936     11.2028814
      15.5     42.6265500     11.3914500
      15.6     43.0410981     11.5746044
      15.7     43.4289060     11.7518813
      15.8     43.7888302     11.9228335
      15.9     44.1198159     12.0870303
      16.0     44.4208972     12.2440587
      16.1     44.6911977     12.3935240
      16.2     44.9299305     12.5350510
      16.3     45.1363981     12.6682843
      16.4     45.3099921     12.7928892
      16.5     45.4501930     12.9085522
      16.6     45.5565695     13.0149820
      16.7     45.6287781     13.1119094
      16.8     45.6665618     13.1990884
      16.9     45.6697495     13.2762964
      17.0     45.6382548     13.3433344
      17.1     45.5720745     13.4000276
      17.2     45.4712875     13.4462258
      17.3     45.3360529     13.4818030
      17.4     45.1666089     13.5066585
      17.5     44.9632704     13.5207162
      17.6     44.7264273     13.5239249
      17.7     44.4565427     13.5162588
      17.8     44.1541505     13.4977165
      17.9     43.8198531     13.4683218
      18.0     43.4543194     13.4281232
      18.1     43.0582819     13.3771933
      18.2     42.6325347     13.3156293
      18.3     42.1779305     13.2435520
      18.4     41.6953778     13.1611059
      18.5     41.1858388     13.0684584
      18.6     40.6503257     12.9657998
      18.7     40.0898986     12.8533423
      18.8     39.5056620     12.7313196
      18.9     38.8987622     12.5999866
      19.0     38.2703839     12.4596183
      19.1     37.6217476     12.3105092
      19.2     36.9541060     12.1529729
      19.3     36.2687413     11.9873410
      19.4     35.5669619     11.8139623
      19.5     34.8500992     11.6332022
      19.6     34.1195045     11.4454413
      19.7     33.3765459     11.2510754
      19.8     32.6226051     11.0505134
      19.9     31.8590743     10.8441774
      20.0     31.0873531     10.6325010
      20.1     30.3088454     10.4159286
      20.2     29.5249564     10.1949143
      20.3     28.7370895      9.9699209
      20.4     27.9466432      9.7414187
      20.5     27.1550087      9.5098845
      20.6     26.3635662      9.2758006
      20.7     25.5736828      9.0396535
      20.8     24.7867094      8.8019331
      20.9     24.0039781      8.5631311
      21.0     23.2267995      8.3237405
      21.1     22.4564603      8.0842540
      21.2     21.6942204      7.8451631
      21.3     20.9413113      7.6069571
      21.4     20.1989331      7.3701218
      21.5     19.4682524      7.1351384
      21.6     18.7504007      6.9024829
      21.7     18.0464716      6.6726243
      21.8     17.3575195      6.4460244
      21.9     16.6845575      6.2231361
      22.0     16.0285559      6.0044027
      22.1     15.3904403      5.7902571
      22.2     14.7710902      5.5811204
      22.3     14.1713380      5.3774015
      22.4     13.5919671      5.1794960
      22.5     13.0337112      4.9877853
      22.6     12.4972531      4.8026359
      22.7     11.9832239      4.6243985
      22.8     11.4922020      4.4534074
      22.9     11.0247126      4.2899797
      23.0     10.5812270      4.1344148
      23.1     10.1621623      3.9869934
      23.2      9.7678807      3.8479776
      23.3      9.3986900      3.7176096
      23.4      9.0548427      3.5961117
      23.5      8.7365364      3.4836858
      23.6      8.4439142      3.3805129
      23.7      8.1770644      3.2867528
      23.8      7.9360210      3.2025440
      23.9      7.7207646      3.1280028
      24.0      7.5312224      3.0632241
      24.1      7.3672692      3.0082804
      24.2      7.2287280      2.9632221
      24.3      7.1153712      2.9280774
      24.4      7.0269211      2.9028522
      24.5      6.9630513      2.8875303
      24.6      6.9233879      2.8820734
      24.7      6.9075105      2.8864212
      24.8      6.9149537      2.9004917
      24.9      6.9452086      2.9241816
      25.0      6.9977241      2.9573660
      25.1      7.0719086      2.9998995
      25.2      7.1671315      3.0516162
      25.3      7.2827250      3.1123298
      25.4      7.4179861      3.1818348
      25.5      7.5721779      3.2599066
      25.6      7.7445320      3.3463019
      25.7      7.9342501      3.4407596
      25.8      8.1405060      3.5430014
      25.9      8.3624479      3.6527322
      26.0      8.5992000      3.7696411
      26.1      8.8498649      3.8934022
      26.2      9.1135258      4.0236750
      26.3      9.3892481      4.1601053
      26.4      9.6760822      4.3023266
      26.5      9.9730653      4.4499599
      26.6     10.2792234      4.6026157
      26.7     10.5935739      4.7598940
      26.8     10.9151276      4.9213859
      26.9     11.2428907      5.0866740
      27.0     11.5758671      5.2553337
      27.1     11.9130605      5.4269340
      27.2     12.2534766      5.6010388
      27.3     12.5961253      5.7772072
      27.4     12.9400222      5.9549954
      27.5     13.2841915      6.1339570
      27.6     13.6276672      6.3136442
      27.7     13.9694958      6.4936090
      27.8     14.3087375      6.6734040
      27.9     14.6444687      6.8525835
      28.0     14.9757835      7.0307045
      28.1     15.3017954      7.2073275
      28.2     15.6216395      7.3820177
      28.3     15.9344734      7.5543459
      28.4     16.2394795      7.7238896
      28.5     16.5358662      7.8902334
      28.6     16.8228695      8.0529707
      28.7     17.0997541      8.2117037
      28.8     17.3658152      8.3660453
      28.9     17.6203793      8.5156189
      29.0     17.8628056      8.6600600
      29.1     18.0924871      8.7990166
      29.2     18.3088514      8.9321500
      29.3     18.5113619      9.0591357
      29.4     18.6995186      9.1796639
      29.5     18.8728586      9.2934402
      29.6     19.0309570      9.4001864
      29.7     19.1734275      9.4996409
      29.8     19.2999230      9.5915592
      29.9     19.4101354      9.6757145
      30.0     19.5037969      9.7518984
      30.1     19.5806793      9.8199209
      30.2     19.6405950      9.8796110
      30.3     19.6833962      9.9308171
      30.4     19.7089757      9.9734072
      30.5     19.7172661     10.0072690
      30.6     19.7082403     10.0323105
      30.7     19.6819103     10.0484599
      30.8     19.6383280     10.0556657
      30.9     19.5775837     10.0538968
      31.0     19.4998062     10.0431427
      31.1     19.4051621     10.0234130
      31.2     19.2938550      9.9947380
      31.3     19.1661248      9.9571681
      31.4     19.0222468      9.9107738
      31.5     18.8625312      9.8556455
      31.6     18.6873217      9.7918932
      31.7     18.4969944      9.7196462
      31.8     18.2919573      9.6390529
      31.9     18.0726488      9.5502804
      32.0     17.8395362      9.4535139
      32.1     17.5931151      9.3489564
      32.2     17.3339075      9.2368281
      32.3     17.0624610      9.1173661
      32.4     16.7793468      8.9908236
      32.5     16.4851587      8.8574693
      32.6     16.1805116      8.7175869
      32.7     15.8660398      8.5714744
      32.8     15.5423956      8.4194433
      32.9     15.2102476      8.2618178
      33.0     14.8702793      8.0989345
      33.1     14.5231873      7.9311411
      33.2     14.1696800      7.7587957
      33.3     13.8104755      7.5822662
      33.4     13.4463001      7.4019292
      33.5     13.0778870      7.2181695
      33.6     12.7059741      7.0313787
      33.7     12.3313028      6.8419546
      33.8     11.9546161      6.6503005
      33.9     11.5766569      6.4568237
      34.0     11.1981665      6.2619353
      34.1     10.8198832      6.0660485
      34.2     10.4425402      5.8695783
      34.3     10.0668643      5.6729403
      34.4      9.6935745      5.4765497
      34.5      9.3233800      5.2808206
      34.6      8.9569794      5.0861647
      34.7      8.5950584      4.8929908
      34.8      8.2382893      4.7017035
      34.9      7.8873288      4.5127026
      35.0      7.5428172      4.3263822
      35.1      7.2053766      4.1431294
      35.2      6.8756103      3.9633240
      35.3      6.5541012      3.7873373
      35.4      6.2414105      3.6155316
      35.5      5.9380770      3.4482588
      35.6      5.6446158      3.2858605
      35.7      5.3615174      3.1286664
      35.8      5.0892469      2.9769940
      35.9      4.8282429      2.8311481
      36.0      4.5789168      2.6914198
      36.1      4.3416523      2.5580857
      36.2      4.1168043      2.4314079
      36.3      3.9046986      2.3116330
      36.4      3.7056315      2.1989917
      36.5      3.5198689      2.0936982
      36.6      3.3476461      1.9959499
      36.7      3.1891679      1.9059269
      36.8      3.0446076      1.8237918
      36.9      2.9141072      1.7496889
      37.0      2.7977775      1.6837445
      37.1      2.6956975      1.6260663
      37.2      2.6079149      1.5767431
      37.3      2.5344461      1.5358449
      37.4      2.4752760      1.5034228
      37.5      2.4303587      1.4795086
      37.6      2.3996175      1.4641150
      37.7      2.3829454      1.4572355
      37.8      2.3802052      1.4588446
      37.9      2.3912307      1.4688976
      38.0      2.4158262      1.4873311
      38.1      2.4537682      1.5140630
      38.2      2.5048050      1.5489925
      38.3      2.5686585      1.5920007
      38.4      2.6450240      1.6429508
      38.5      2.7335715      1.7016883
      38.6      2.8339466      1.7680415
      38.7      2.9457714      1.8418220
      38.8      3.0686452      1.9228248
      38.9      3.2021459      2.0108293
      39.0      3.3458306      2.1055994
      39.1      3.4992371      2.2068842
      39.2      3.6618849      2.3144186
      39.3      3.8332764      2.4279239
      39.4      4.0128977      2.5471086
      39.5      4.2002205      2.6716688
      39.6      4.3947028      2.8012890
      39.7      4.5957904      2.9356430
      39.8      4.8029180      3.0743944
      39.9      5.0155109      3.2171976
      40.0      5.2329859      3.3636985
      40.1      5.4547526      3.5135350
      40.2      5.6802152      3.6663386
      40.3      5.9087735      3.8217343
      40.4      6.1398241      3.9793422
      40.5      6.3727623      4.1387780
      40.6      6.6069826      4.2996539
      40.7      6.8418808      4.4615796
      40.8      7.0768551      4.6241629
      40.9      7.3113071      4.7870112
      41.0      7.5446435      4.9497315
      41.1      7.7762770      5.1119320
      41.2      8.0056280      5.2732228
      41.3      8.2321254      5.4332165
      41.4      8.4552082      5.5915295
      41.5      8.6743262      5.7477824
      41.6      8.8889416      5.9016013
      41.7      9.0985300      6.0526183
      41.8      9.3025812      6.2004724
      41.9      9.5006007      6.3448104
      42.0      9.6921103      6.4852876
      42.1      9.8766493      6.6215686
      42.2     10.0537753      6.7533279
      42.3     10.2230652      6.8802508
      42.4     10.3841158      7.0020341
      42.5     10.5365450      7.1183866
      42.6     10.6799920      7.2290300
      42.7     10.8141184      7.3336990
      42.8     10.9386085      7.4321424
      42.9     11.0531703      7.5241237
      43.0     11.1575354      7.6094208
      43.1     11.2514602      7.6878277
      43.2     11.3347257      7.7591537
      43.3     11.4071382      7.8232248
      43.4     11.4685295      7.8798834
      43.5     11.5187569      7.9289890
      43.6     11.5577040      7.9704185
      43.7     11.5852800      8.0040661
      43.8     11.6014204      8.0298440
      43.9     11.6060870      8.0476819
      44.0     11.5992672      8.0575281
      44.1     11.5809748      8.0593486
      44.2     11.5512491      8.0531278
      44.3     11.5101551      8.0388682
      44.4     11.4577829      8.0165907
      44.5     11.3942479      7.9863339
      44.6     11.3196899      7.9481548
      44.7     11.2342728      7.9021280
      44.8     11.1381843      7.8483457
      44.9     11.0316351      7.7869176
      45.0     10.9148587      7.7179706
      45.1     10.7881102      7.6416483
      45.2     10.6516664      7.5581108
      45.3     10.5058244      7.4675344
      45.4     10.3509009      7.3701110
      45.5     10.1872320      7.2660478
      45.6     10.0151717      7.1555666
      45.7      9.8350914      7.0389034
      45.8      9.6473788      6.9163082
      45.9      9.4524372      6.7880437
      46.0      9.2506842      6.6543853
      46.1      9.0425511      6.5156202
      46.2      8.8284815      6.3720468
      46.3      8.6089305      6.2239739
      46.4      8.3843636      6.0717202
      46.5      8.1552555      5.9156133
      46.6      7.9220894      5.7559895
      46.7      7.6853551      5.5931921
      46.8      7.4455489      5.4275715
      46.9      7.2031715      5.2594841
      47.0      6.9587277      5.0892912
      47.1      6.7127245      4.9173587
      47.2      6.4656708      4.7440558
      47.3      6.2180755      4.5697545
      47.4      5.9704468      4.3948285
      47.5      5.7232908      4.2196526
      47.6      5.4771108      4.0446017
      47.7      5.2324059      3.8700501
      47.8      4.9896698      3.6963703
      47.9      4.7493901      3.5239327
      48.0      4.5120469      3.3531043
      48.1      4.2781120      3.1842482
