 # List of d(q) for j, j' =           36          38
 #    0  1.00000000
 #    1  0.98102316
 #    2  0.95037797
 #    3  0.91670484
 #    4  0.88467616
 #    5  0.85487144
 #    6  0.82657560
 #    7  0.79934541
 #    8  0.77278057
 #    9  0.74638310
 #   10  0.72004822
 #   11  0.69420888
 #   12  0.66935453
 #   13  0.64566114
 #   14  0.62308247
 #   15  0.60152144
 #   16  0.58084248
 #   17  0.56091099
 #   18  0.54171763
 #   19  0.52336305
 #   20  0.50587802
 #   21  0.48915909
 #   22  0.47310469
 #   23  0.45769225
 #   24  0.44288446
 #   25  0.42857927
 #   26  0.41470818
 #   27  0.40129716
 #   28  0.38839030
 #   29  0.37597495
 #   30  0.36400461
 #   31  0.35243460
 #   32  0.34121445
 #   33  0.33028504
 #   34  0.31961213
 #   35  0.30920121
 #   36  0.29907014
 #   37  0.28921381
 #   38  0.27960824
 #   39  0.27023010
 #   40  0.26107434
 #   41  0.25214247
 #   42  0.24343198
 #   43  0.23493576
 #   44  0.22663359
 #   45  0.21850955
 #   46  0.21056175
 #   47  0.20275635
 #   48  0.19512072
 #   49  0.18763851
 #   50  0.18029334
 #   51  0.17309273
 #   52  0.16613312
 #   53  0.15911807
 #   54  0.15253690
 #   55  0.14577800
 #   56  0.13952750
 #   57  0.13295330
 #   58  0.12692122
 #   59  0.12037325
 #   60  0.11467323
 #   61  0.10809530
 #   62  0.10241979
 #   63  0.09580907
 #   64  0.09051615
 #   65  0.08368281
 #   66  0.07866242
 #   67  0.07073833
 #   68  0.06673405
 #   69  0.05687051
 #   70  0.05295947
 #   71  0.04012700
 #   72  0.03685254
       0.0   6318.2702791      0.0000000
       0.1   6310.5631042     11.0140048
       0.2   6287.4895548     21.9474343
       0.3   6249.1931464     32.7205493
       0.4   6195.9117065     43.2552724
       0.5   6127.9753417     53.4759944
       0.6   6045.8036206     63.3103503
       0.7   5949.9020004     72.6899577
       0.8   5840.8575327     81.5511062
       0.9   5719.3338928     89.8353923
       1.0   5586.0657807     97.4902904
       1.1   5441.8527503    104.4696547
       1.2   5287.5525285    110.7341452
       1.3   5124.0738893    116.2515736
       1.4   4952.3691536    120.9971654
       1.5   4773.4263891    124.9537358
       1.6   4588.2613852    128.1117768
       1.7   4397.9094810    130.4694561
       1.8   4203.4173257    132.0325289
       1.9   4005.8346503    132.8141624
       2.0   3806.2061267    132.8346782
       2.1   3605.5633932    132.1212147
       2.2   3404.9173183    130.7073160
       2.3   3205.2505734    128.6324510
       2.4   3007.5105836    125.9414718
       2.5   2812.6029142    122.6840160
       2.6   2621.3851547    118.9138637
       2.7   2434.6613480    114.6882548
       2.8   2253.1770101    110.0671783
       2.9   2077.6147799    105.1126401
       3.0   1908.5907284     99.8879208
       3.1   1746.6513521     94.4568318
       3.2   1592.2712663     88.8829784
       3.3   1445.8516079     83.2290409
       3.4   1307.7191480     77.5560803
       3.5   1178.1261090     71.9228783
       3.6   1057.2506725     66.3853190
       3.7    945.1981576     60.9958189
       3.8    842.0028426     55.8028125
       3.9    747.6303966     50.8502987
       4.0    661.9808830     46.1774521
       4.1    584.8922884     41.8183038
       4.2    516.1445299     37.8014948
       4.3    455.4638872     34.1501024
       4.4    402.5278022     30.8815418
       4.5    356.9699875     28.0075424
