 # List of d(q) for j, j' =           44          48
 #    0  1.00000000
 #    1  0.96797390
 #    2  0.91234937
 #    3  0.84620612
 #    4  0.78186664
 #    5  0.72672586
 #    6  0.68213948
 #    7  0.64522675
 #    8  0.61192900
 #    9  0.57943943
 #   10  0.54701656
 #   11  0.51537698
 #   12  0.48554949
 #   13  0.45803046
 #   14  0.43259677
 #   15  0.40864408
 #   16  0.38568120
 #   17  0.36364040
 #   18  0.34284857
 #   19  0.32372663
 #   20  0.30644388
 #   21  0.29076891
 #   22  0.27621410
 #   23  0.26235420
 #   24  0.24907043
 #   25  0.23653812
 #   26  0.22498882
 #   27  0.21446069
 #   28  0.20474774
 #   29  0.19557375
 #   30  0.18681849
 #   31  0.17858880
 #   32  0.17108040
 #   33  0.16436872
 #   34  0.15831982
 #   35  0.15268726
 #   36  0.14728849
 #   37  0.14209909
 #   38  0.13720264
 #   39  0.13267141
 #   40  0.12849565
 #   41  0.12460474
 #   42  0.12092881
 #   43  0.11743007
 #   44  0.11408610
 #   45  0.11086278
 #   46  0.10771422
 #   47  0.10460832
 #   48  0.10154771
 #   49  0.09856440
 #   50  0.09569411
 #   51  0.09295285
 #   52  0.09033193
 #   53  0.08780951
 #   54  0.08536629
 #   55  0.08299405
 #   56  0.08069447
 #   57  0.07847264
 #   58  0.07633094
 #   59  0.07426626
 #   60  0.07227034
 #   61  0.07033088
 #   62  0.06843251
 #   63  0.06655839
 #   64  0.06469015
 #   65  0.06280603
 #   66  0.06088770
 #   67  0.05892299
 #   68  0.05687573
 #   69  0.05468465
 #   70  0.05238496
 #   71  0.05011760
 #   72  0.04784216
 #   73  0.04533551
 #   74  0.04274832
 #   75  0.04034843
 #   76  0.03766050
 #   77  0.03467292
 #   78  0.03260644
 #   79  0.03029212
 #   80  0.02786730
 #   81  0.02479472
 #   82  0.02338994
 #   83  0.01931273
 #   84  0.01911322
 #   85  0.01471930
 #   86  0.01534882
 #   87  0.00721613
 #   88  0.01796450
       0.0   1831.2063672      0.0000000
       0.1   1828.3483803      3.1910683
       0.2   1819.7999059      6.3522871
       0.3   1805.6370857      9.4542505
       0.4   1785.9857707     12.4684316
       0.5   1761.0199600     15.3676032
       0.6   1730.9596469     18.1262357
       0.7   1696.0681038     20.7208654
       0.8   1656.6486464     23.1304272
       0.9   1613.0409234     25.3365456
       1.0   1565.6167850     27.3237805
       1.1   1514.7757922     29.0798210
       1.2   1460.9404281     30.5956279
       1.3   1404.5510827     31.8655189
       1.4   1346.0608802     32.8871992
       1.5   1285.9304235     33.6617342
       1.6   1224.6225270     34.1934678
       1.7   1162.5970129     34.4898868
       1.8   1100.3056397     34.5614354
       1.9   1038.1872332     34.4212829
       2.0    976.6630816     34.0850500
       2.1    916.1326567     33.5704982
       2.2    856.9697128     32.8971897
       2.3    799.5188122     32.0861231
       2.4    744.0923148     31.1593521
       2.5    690.9678678     30.1395951
       2.6    640.3864163     29.0498414
       2.7    592.5507527     27.9129628
       2.8    547.6246126     26.7513363
       2.9    505.7323150     25.5864847
       3.0    466.9589395     24.4387426
       3.1    431.3510219     23.3269512
       3.2    398.9177445     22.2681889
       3.3    369.6325898     21.2775404
       3.4    343.4354190     20.3679093
       3.5    320.2349322     19.5498749
       3.6    299.9114625     18.8315965
       3.7    282.3200512     18.2187646
       3.8    267.2937490     17.7145993
       3.9    254.6470873     17.3198957
       4.0    244.1796599     17.0331120
       4.1    235.6797579     16.8505004
       4.2    228.9280008     16.7662741
       4.3    223.7009081     16.7728093
       4.4    219.7743579     16.8608751
       4.5    216.9268853     17.0198873
       4.6    214.9427738     17.2381792
       4.7    213.6149005     17.5032864
       4.8    212.7473002     17.8022353
       4.9    212.1574199     18.1218340
       5.0    211.6780394     18.4489567
       5.1    211.1588444     18.7708170
       5.2    210.4676389     19.0752252
       5.3    209.4911955     19.3508248
       5.4    208.1357451     19.5873039
       5.5    206.3271151     19.7755776
       5.6    204.0105297     19.9079391
       5.7    201.1500931     19.9781769
       5.8    197.7279774     19.9816572
       5.9    193.7433460     19.9153700
       6.0    189.2110424     19.7779395
       6.1    184.1600802     19.5695999
       6.2    178.6319695     19.2921376
       6.3    172.6789186     18.9488022
       6.4    166.3619499     18.5441889
       6.5    159.7489667     18.0840964
       6.6    152.9128109     17.5753628
       6.7    145.9293454     17.0256843
       6.8    138.8755976     16.4434219
       6.9    131.8279932     15.8373984
       7.0    124.8607109     15.2166929
       7.1    118.0441812     14.5904351
       7.2    111.4437516     13.9676058
       7.3    105.1185341     13.3568454
       7.4     99.1204490     12.7662774
       7.5     93.4934717     12.2033469
       7.6     88.2730894     11.6746802
       7.7     83.4859638     11.1859658
       7.8     79.1497996     10.7418604
       7.9     75.2734079     10.3459194
       8.0     71.8569552     10.0005553
       8.1     68.8923817      9.7070215
       8.2     66.3639728      9.4654227
       8.3     64.2490644      9.2747509
       8.4     62.5188597      9.1329444
       8.5     61.1393354      9.0369692
       8.6     60.0722147      8.9829193
       8.7     59.2759820      8.9661337
       8.8     58.7069170      8.9813268
       8.9     58.3201249      9.0227290
       9.0     58.0705406      9.0842340
       9.1     57.9138886      9.1595487
       9.2     57.8075771      9.2423441
       9.3     57.7115135      9.3264011
       9.4     57.5888253      9.4057503
       9.5     57.4064761      9.4748014
       9.6     57.1357678      9.5284604
       9.7     56.7527247      9.5622314
       9.8     56.2383543      9.5723021
       9.9     55.5787869      9.5556108
      10.0     54.7652957      9.5098938
      10.1     53.7942012      9.4337130
      10.2     52.6666700      9.3264636
      10.3     51.3884141      9.1883623
      10.4     49.9693036      9.0204160
      10.5     48.4229056      8.8243736
      10.6     46.7659606      8.6026616
      10.7     45.0178139      8.3583051
      10.8     43.1998139      8.0948379
      10.9     41.3346942      7.8162023
      11.0     39.4459525      7.5266426
      11.1     37.5572422      7.2305941
      11.2     35.6917881      6.9325713
      11.3     33.8718400      6.6370564
      11.4     32.1181730      6.3483927
      11.5     30.4496469      6.0706832
      11.6     28.8828284      5.8076991
      11.7     27.4316858      5.5627974
      11.8     26.1073576      5.3388516
      11.9     24.9179981      5.1381955
      12.0     23.8687009      4.9625820
      12.1     22.9614975      4.8131561
      12.2     22.1954295      4.6904446
      12.3     21.5666886      4.5943600
      12.4     21.0688180      4.5242195
      12.5     20.6929701      4.4787785
      12.6     20.4282093      4.4562758
      12.7     20.2618533      4.4544915
      12.8     20.1798422      4.4708137
      12.9     20.1671256      4.5023131
      13.0     20.2080583      4.5458240
      13.1     20.2867942      4.5980284
      13.2     20.3876702      4.6555422
      13.3     20.4955696      4.7150004
      13.4     20.5962591      4.7731399
      13.5     20.6766900      4.8268774
      13.6     20.7252606      4.8733816
      13.7     20.7320317      4.9101360
      13.8     20.6888945      4.9349935
      13.9     20.5896868      4.9462202
      14.0     20.4302571      4.9425265
      14.1     20.2084773      4.9230884
      14.2     19.9242049      4.8875546
      14.3     19.5791980      4.8360426
      14.4     19.1769857      4.7691224
      14.5     18.7227001      4.6877897
      14.6     18.2228743      4.5934282
      14.7     17.6852130      4.4877633
      14.8     17.1183416      4.3728077
      14.9     16.5315413      4.2508014
      15.0     15.9344776      4.1241463
      15.1     15.3369275      3.9953388
      15.2     14.7485139      3.8669008
      15.3     14.1784531      3.7413117
      15.4     13.6353198      3.6209426
      15.5     13.1268380      3.5079949
      15.6     12.6596985      3.4044438
      15.7     12.2394097      3.3119897
      15.8     11.8701830      3.2320164
      15.9     11.5548551      3.1655591
      16.0     11.2948476      3.1132819
      16.1     11.0901646      3.0754652
      16.2     10.9394269      3.0520028
      16.3     10.8399403      3.0424104
      16.4     10.7877969      3.0458423
      16.5     10.7780046      3.0611187
      16.6     10.8046414      3.0867604
      16.7     10.8610294      3.1210311
      16.8     10.9399251      3.1619862
      16.9     11.0337188      3.2075262
      17.0     11.1346392      3.2554534
      17.1     11.2349579      3.3035307
      17.2     11.3271880      3.3495407
      17.3     11.4042721      3.3913440
      17.4     11.4597556      3.4269344
      17.5     11.4879415      3.4544906
      17.6     11.4840217      3.4724224
      17.7     11.4441842      3.4794103
      17.8     11.3656919      3.4744387
      17.9     11.2469336      3.4568195
      18.0     11.0874442      3.4262087
      18.1     10.8878972      3.3826130
      18.2     10.6500668      3.3263877
      18.3     10.3767641      3.2582256
      18.4     10.0717478      3.1791375
      18.5      9.7396127      3.0904245
      18.6      9.3856591      2.9936434
      18.7      9.0157467      2.8905655
      18.8      8.6361369      2.7831307
      18.9      8.2533279      2.6733967
      19.0      7.8738863      2.5634866
      19.1      7.5042801      2.4555348
      19.2      7.1507167      2.3516322
      19.3      6.8189898      2.2537743
      19.4      6.5143398      2.1638105
      19.5      6.2413292      2.0833985
      19.6      6.0037379      2.0139633
      19.7      5.8044786      1.9566622
      19.8      5.6455359      1.9123571
      19.9      5.5279287      1.8815939
      20.0      5.4516976      1.8645904
      20.1      5.4159163      1.8612322
      20.2      5.4187274      1.8710768
      20.3      5.4573996      1.8933665
      20.4      5.5284068      1.9270481
      20.5      5.6275252      1.9708009
      20.6      5.7499455      2.0230703
      20.7      5.8903987      2.0821078
      20.8      6.0432916      2.1460149
      20.9      6.2028468      2.2127911
      21.0      6.3632469      2.2803838
      21.1      6.5187768      2.3467388
      21.2      6.6639608      2.4098520
      21.3      6.7936931      2.4678174
      21.4      6.9033564      2.5188745
      21.5      6.9889270      2.5614503
      21.6      7.0470641      2.5941973
      21.7      7.0751805      2.6160251
      21.8      7.0714948      2.6261257
      21.9      7.0350619      2.6239921
      22.0      6.9657834      2.6094284
      22.1      6.8643972      2.5825528
      22.2      6.7324461      2.5437927
      22.3      6.5722282      2.4938725
      22.4      6.3867282      2.4337929
      22.5      6.1795346      2.3648055
      22.6      5.9547415      2.2883793
      22.7      5.7168412      2.2061636
      22.8      5.4706073      2.1199456
      22.9      5.2209733      2.0316058
      23.0      4.9729091      1.9430704
      23.1      4.7312975      1.8562636
      23.2      4.5008162      1.7730601
      23.3      4.2858247      1.6952387
      23.4      4.0902620      1.6244389
      23.5      3.9175554      1.5621216
      23.6      3.7705433      1.5095334
      23.7      3.6514132      1.4676774
      23.8      3.5616568      1.4372899
      23.9      3.5020431      1.4188233
      24.0      3.4726086      1.4124372
      24.1      3.4726663      1.4179954
      24.2      3.5008325      1.4350719
      24.3      3.5550691      1.4629620
      24.4      3.6327429      1.5007022
      24.5      3.7306973      1.5470950
      24.6      3.8453368      1.6007399
      24.7      3.9727203      1.6600690
      24.8      4.1086624      1.7233870
      24.9      4.2488384      1.7889131
      25.0      4.3888924      1.8548261
      25.1      4.5245436      1.9193088
      25.2      4.6516898      1.9805932
      25.3      4.7665057      2.0370037
      25.4      4.8655320      2.0869976
      25.5      4.9457555      2.1292026
      25.6      5.0046761      2.1624492
      25.7      5.0403614      2.1857985
      25.8      5.0514862      2.1985639
      25.9      5.0373563      2.2003262
      26.0      4.9979172      2.1909427
      26.1      4.9337465      2.1705483
      26.2      4.8460314      2.1395512
      26.3      4.7365310      2.0986204
      26.4      4.6075257      2.0486680
      26.5      4.4617537      1.9908248
      26.6      4.3023383      1.9264111
      26.7      4.1327052      1.8569030
      26.8      3.9564949      1.7838947
      26.9      3.7774696      1.7090584
      27.0      3.5994199      1.6341025
      27.1      3.4260703      1.5607289
      27.2      3.2609886      1.4905911
      27.3      3.1075001      1.4252536
      27.4      2.9686087      1.3661531
      27.5      2.8469268      1.3145645
      27.6      2.7446160      1.2715697
      27.7      2.6633390      1.2380319
      27.8      2.6042253      1.2145759
      27.9      2.5678497      1.2015734
      28.0      2.5542245      1.1991358
      28.1      2.5628065      1.2071123
      28.2      2.5925167      1.2250957
      28.3      2.6417735      1.2524337
      28.4      2.7085374      1.2882460
      28.5      2.7903671      1.3314481
      28.6      2.8844836      1.3807788
      28.7      2.9878434      1.4348326
      28.8      3.0972160      1.4920952
      28.9      3.2092659      1.5509817
      29.0      3.3206359      1.6098762
      29.1      3.4280297      1.6671721
      29.2      3.5282930      1.7213118
      29.3      3.6184887      1.7708249
      29.4      3.6959672      1.8143642
      29.5      3.7584282      1.8507386
      29.6      3.8039730      1.8789415
      29.7      3.8311469      1.8981749
      29.8      3.8389698      1.9078680
      29.9      3.8269545      1.9076899
      30.0      3.7951134      1.8975567
      30.1      3.7439519      1.8776321
      30.2      3.6744505      1.8483219
      30.3      3.5880348      1.8102627
      30.4      3.4865352      1.7643045
      30.5      3.3721367      1.7114888
      30.6      3.2473212      1.6530210
      30.7      3.1148021      1.5902401
      30.8      2.9774544      1.5245843
      30.9      2.8382419      1.4575543
      31.0      2.7001425      1.3906762
      31.1      2.5660736      1.3254626
      31.2      2.4388211      1.2633752
      31.3      2.3209705      1.2057885
      31.4      2.2148455      1.1539558
      31.5      2.1224526      1.1089784
      31.6      2.0454344      1.0717788
      31.7      1.9850325      1.0430783
      31.8      1.9420604      1.0233800
      31.9      1.9168876      1.0129569
      32.0      1.9094350      1.0118464
      32.1      1.9191808      1.0198500
      32.2      1.9451779      1.0365392
      32.3      1.9860815      1.0612673
      32.4      2.0401864      1.0931865
      32.5      2.1054725      1.1312696
      32.6      2.1796585      1.1743363
      32.7      2.2602607      1.2210840
      32.8      2.3446567      1.2701198
      32.9      2.4301523      1.3199967
      33.0      2.5140490      1.3692492
      33.1      2.5937113      1.4164308
      33.2      2.6666321      1.4601496
      33.3      2.7304939      1.4991034
      33.4      2.7832252      1.5321119
      33.5      2.8230504      1.5581459
      33.6      2.8485311      1.5763531
      33.7      2.8586003      1.5860784
      33.8      2.8525854      1.5868807
      33.9      2.8302225      1.5785428
      34.0      2.7916602      1.5610766
      34.1      2.7374526      1.5347227
      34.2      2.6685433      1.4999438
      34.3      2.5862388      1.4574129
      34.4      2.4921741      1.4079961
      34.5      2.3882700      1.3527310
      34.6      2.2766835      1.2928005
      34.7      2.1597532      1.2295033
      34.8      2.0399402      1.1642216
      34.9      1.9197666      1.0983866
      35.0      1.8017531      1.0334431
      35.1      1.6883564      0.9708138
