 # List of d(q) for j, j' =           41          50
 #    0  1.00000000
 #    1  0.92642952
 #    2  0.80025201
 #    3  0.65386646
 #    4  0.51754824
 #    5  0.40915261
 #    6  0.33156659
 #    7  0.27734893
 #    8  0.23627688
 #    9  0.20116084
 #   10  0.16967323
 #   11  0.14283161
 #   12  0.12229681
 #   13  0.10841382
 #   14  0.09976992
 #   15  0.09397772
 #   16  0.08888694
 #   17  0.08345215
 #   18  0.07783606
 #   19  0.07282000
 #   20  0.06900127
 #   21  0.06633549
 #   22  0.06426408
 #   23  0.06219970
 #   24  0.05991350
 #   25  0.05754779
 #   26  0.05535316
 #   27  0.05345273
 #   28  0.05181776
 #   29  0.05038466
 #   30  0.04913375
 #   31  0.04805887
 #   32  0.04711088
 #   33  0.04621396
 #   34  0.04534049
 #   35  0.04454688
 #   36  0.04391854
 #   37  0.04348030
 #   38  0.04316684
 #   39  0.04287876
 #   40  0.04256136
 #   41  0.04223018
 #   42  0.04193050
 #   43  0.04168025
 #   44  0.04144893
 #   45  0.04118144
 #   46  0.04083689
 #   47  0.04040980
 #   48  0.03992457
 #   49  0.03941539
 #   50  0.03890854
 #   51  0.03841534
 #   52  0.03793488
 #   53  0.03746052
 #   54  0.03698594
 #   55  0.03650850
 #   56  0.03603021
 #   57  0.03555751
 #   58  0.03510038
 #   59  0.03467163
 #   60  0.03428595
 #   61  0.03395828
 #   62  0.03370310
 #   63  0.03353301
 #   64  0.03345019
 #   65  0.03344358
 #   66  0.03350585
 #   67  0.03360938
 #   68  0.03365891
 #   69  0.03363064
 #   70  0.03375452
 #   71  0.03403310
 #   72  0.03398706
 #   73  0.03383831
 #   74  0.03393578
 #   75  0.03332267
 #   76  0.03345147
 #   77  0.03252418
 #   78  0.03221837
 #   79  0.02905505
 #   80  0.03701263
 #   81  0.02033756
 #   82  0.04926779
       0.0    454.5454688      0.0000000
       0.1    453.6232895      0.7917216
       0.2    450.8660794      1.5738163
       0.3    446.3017008      2.3368196
       0.4    439.9761896      3.0715883
       0.5    431.9531598      3.7694546
       0.6    422.3129813      4.4223704
       0.7    411.1517440      5.0230412
       0.8    398.5800232      5.5650462
       0.9    384.7214635      6.0429421
       1.0    369.7112024      6.4523502
       1.1    353.6941562      6.7900232
       1.2    336.8231928      7.0538927
       1.3    319.2572181      7.2430950
       1.4    301.1592029      7.3579753
       1.5    282.6941780      7.4000709
       1.6    264.0272268      7.3720728
       1.7    245.3215030      7.2777676
       1.8    226.7363004      7.1219593
       1.9    208.4252024      6.9103748
       2.0    190.5343353      6.6495524
       2.1    173.2007496      6.3467178
       2.2    156.5509491      6.0096479
       2.3    140.6995885      5.6465267
       2.4    125.7483540      5.2657945
       2.5    111.7850399      4.8759950
       2.6     98.8828329      4.4856208
       2.7     87.0998089      4.1029629
       2.8     76.4786469      3.7359643
       2.9     67.0465601      3.3920826
       3.0     58.8154411      3.0781624
       3.1     51.7822148      2.8003207
       3.2     45.9293897      2.5638477
       3.3     41.2257959      2.3731228
       3.4     37.6274950      2.2315503
       3.5     35.0788436      2.1415122
       3.6     33.5136937      2.1043422
       3.7     32.8567064      2.1203191
       3.8     33.0247588      2.1886796
       3.9     33.9284196      2.3076513
       4.0     35.4734703      2.4745042
       4.1     37.5624472      2.6856190
       4.2     40.0961814      2.9365720
       4.3     42.9753124      3.2222342
       4.4     46.1017532      3.5368817
       4.5     49.3800866      3.8743169
       4.6     52.7188712      4.2279968
       4.7     56.0318413      4.5911655
       4.8     59.2389838      4.9569904
       4.9     62.2674798      5.3186965
       5.0     65.0524983      5.6696988
       5.1     67.5378359      6.0037284
       5.2     69.6763960      6.3149516
       5.3     71.4305038      6.5980776
