 # List of d(q) for j, j' =           19          27
 #    0  1.00000000
 #    1  0.79028628
 #    2  0.68022687
 #    3  0.57478029
 #    4  0.51429575
 #    5  0.43595622
 #    6  0.38564171
 #    7  0.33054013
 #    8  0.29594028
 #    9  0.25532409
 #   10  0.23299769
 #   11  0.20421680
 #   12  0.18783544
 #   13  0.16644178
 #   14  0.15647881
 #   15  0.13927482
 #   16  0.13191659
 #   17  0.11829443
 #   18  0.11378890
 #   19  0.10202603
 #   20  0.09882071
 #   21  0.08840099
 #   22  0.08622895
 #   23  0.07688807
 #   24  0.07592975
 #   25  0.06669206
 #   26  0.06733982
 #   27  0.05689714
 #   28  0.05952800
 #   29  0.04834268
 #   30  0.05236544
 #   31  0.04086760
 #   32  0.04586323
 #   33  0.03287787
 #   34  0.04042893
 #   35  0.02548041
 #   36  0.03614202
 #   37  0.01760378
 #   38  0.03716547
       0.0    243.9656810      0.0000000
       0.1    243.8872610      0.4256634
       0.2    243.6521465      0.8505047
       0.3    243.2607743      1.2737046
       0.4    242.7138708      1.6944487
       0.5    242.0124508      2.1119302
       0.6    241.1578140      2.5253526
       0.7    240.1515425      2.9339316
       0.8    238.9954960      3.3368982
       0.9    237.6918077      3.7335006
       1.0    236.2428782      4.1230067
       1.1    234.6513698      4.5047062
       1.2    232.9201991      4.8779126
       1.3    231.0525303      5.2419658
       1.4    229.0517665      5.5962336
       1.5    226.9215411      5.9401135
       1.6    224.6657088      6.2730348
       1.7    222.2883357      6.5944600
       1.8    219.7936886      6.9038866
       1.9    217.1862248      7.2008480
       2.0    214.4705806      7.4849153
       2.1    211.6515596      7.7556981
       2.2    208.7341206      8.0128456
       2.3    205.7233654      8.2560474
       2.4    202.6245260      8.4850345
       2.5    199.4429516      8.6995794
       2.6    196.1840957      8.8994968
       2.7    192.8535022      9.0846440
       2.8    189.4567924      9.2549207
       2.9    185.9996507      9.4102692
       3.0    182.4878117      9.5506741
       3.1    178.9270456      9.6761622
       3.2    175.3231451      9.7868018
       3.3    171.6819112      9.8827022
       3.4    168.0091397      9.9640128
       3.5    164.3106079     10.0309226
       3.6    160.5920610     10.0836589
       3.7    156.8591989     10.1224862
       3.8    153.1176636     10.1477048
       3.9    149.3730260     10.1596498
       4.0    145.6307742     10.1586893
       4.1    141.8963008     10.1452229
       4.2    138.1748918     10.1196800
       4.3    134.4717151     10.0825180
       4.4    130.7918096     10.0342205
       4.5    127.1400751      9.9752953
       4.6    123.5212622      9.9062724
       4.7    119.9399629      9.8277017
       4.8    116.4006021      9.7401513
       4.9    112.9074288      9.6442052
       5.0    109.4645090      9.5404606
       5.1    106.0757179      9.4295264
       5.2    102.7447340      9.3120203
       5.3     99.4750329      9.1885672
       5.4     96.2698819      9.0597962
       5.5     93.1323358      8.9263388
       5.6     90.0652324      8.7888265
       5.7     87.0711897      8.6478888
       5.8     84.1526028      8.5041504
       5.9     81.3116420      8.3582299
       6.0     78.5502515      8.2107371
