 # List of d(q) for j, j' =           15          33
 #    0  1.00000000
 #    1  0.56836833
 #    2  0.39892913
 #    3  0.25470007
 #    4  0.23095746
 #    5  0.17400458
 #    6  0.15903078
 #    7  0.11991055
 #    8  0.12051810
 #    9  0.09278887
 #   10  0.09301306
 #   11  0.07221516
 #   12  0.07953469
 #   13  0.06139386
 #   14  0.06567438
 #   15  0.04969991
 #   16  0.05694297
 #   17  0.04293301
 #   18  0.05022361
 #   19  0.03691002
 #   20  0.04555625
 #   21  0.03229959
 #   22  0.04197758
 #   23  0.02861087
 #   24  0.03867732
 #   25  0.02493330
 #   26  0.03869048
 #   27  0.01784556
 #   28  0.04259684
 #   29  0.01402717
 #   30  0.05654182
       0.0     31.2027855      0.0000000
       0.1     31.1951007      0.0544457
       0.2     31.1720567      0.1088108
       0.3     31.1336848      0.1630148
       0.4     31.0800373      0.2169778
       0.5     31.0111869      0.2706202
       0.6     30.9272273      0.3238632
       0.7     30.8282723      0.3766290
       0.8     30.7144562      0.4288408
       0.9     30.5859330      0.4804230
       1.0     30.4428767      0.5313015
       1.1     30.2854805      0.5814038
       1.2     30.1139567      0.6306591
       1.3     29.9285362      0.6789987
       1.4     29.7294684      0.7263557
       1.5     29.5170201      0.7726655
       1.6     29.2914759      0.8178660
       1.7     29.0531367      0.8618974
       1.8     28.8023201      0.9047027
       1.9     28.5393592      0.9462275
       2.0     28.2646022      0.9864204
       2.1     27.9784120      1.0252328
       2.2     27.6811650      1.0626193
       2.3     27.3732511      1.0985376
       2.4     27.0550726      1.1329489
       2.5     26.7270436      1.1658173
       2.6     26.3895890      1.1971106
       2.7     26.0431444      1.2268001
       2.8     25.6881546      1.2548604
       2.9     25.3250735      1.2812699
       3.0     24.9543626      1.3060104
       3.1     24.5764909      1.3290675
       3.2     24.1919336      1.3504301
       3.3     23.8011714      1.3700913
       3.4     23.4046898      1.3880473
       3.5     23.0029781      1.4042982
       3.6     22.5965287      1.4188478
       3.7     22.1858362      1.4317032
       3.8     21.7713966      1.4428754
       3.9     21.3537064      1.4523785
       4.0     20.9332617      1.4602305
       4.1     20.5105578      1.4664525
       4.2     20.0860876      1.4710688
       4.3     19.6603417      1.4741074
       4.4     19.2338068      1.4755990
       4.5     18.8069655      1.4755775
       4.6     18.3802950      1.4740799
       4.7     17.9542671      1.4711459
       4.8     17.5293464      1.4668179
       4.9     17.1059904      1.4611411
       5.0     16.6846487      1.4541630
       5.1     16.2657619      1.4459335
       5.2     15.8497612      1.4365048
       5.3     15.4370677      1.4259310
       5.4     15.0280919      1.4142684
       5.5     14.6232330      1.4015748
       5.6     14.2228781      1.3879097
       5.7     13.8274022      1.3733341
       5.8     13.4371670      1.3579103
       5.9     13.0525211      1.3417018
       6.0     12.6737990      1.3247727
       6.1     12.3013209      1.3071884
       6.2     11.9353922      1.2890147
       6.3     11.5763034      1.2703177
       6.4     11.2243295      1.2511640
       6.5     10.8797295      1.2316203
       6.6     10.5427467      1.2117533
       6.7     10.2136081      1.1916292
       6.8      9.8925241      1.1713141
       6.9      9.5796886      1.1508735
       7.0      9.2752787      1.1303721
       7.1      8.9794546      1.1098738
       7.2      8.6923595      1.0894415
       7.3      8.4141198      1.0691368
       7.4      8.1448447      1.0490201
       7.5      7.8846267      1.0291503
       7.6      7.6335412      1.0095846
       7.7      7.3916470      0.9903786
       7.8      7.1589859      0.9715859
       7.9      6.9355836      0.9532581
       8.0      6.7214493      0.9354449
       8.1      6.5165760      0.9181936
       8.2      6.3209410      0.9015491
       8.3      6.1345060      0.8855540
       8.4      5.9572174      0.8702484
       8.5      5.7890067      0.8556697
       8.6      5.6297909      0.8418527
       8.7      5.4794726      0.8288295
       8.8      5.3379410      0.8166294
       8.9      5.2050715      0.8052786
       9.0      5.0807269      0.7948008
       9.1      4.9647577      0.7852165
       9.2      4.8570021      0.7765433
       9.3      4.7572872      0.7687958
       9.4      4.6654291      0.7619857
       9.5      4.5812337      0.7561217
       9.6      4.5044970      0.7512093
       9.7      4.4350058      0.7472514
       9.8      4.3725384      0.7442476
       9.9      4.3168649      0.7421947
      10.0      4.2677483      0.7410867
      10.1      4.2249445      0.7409147
      10.2      4.1882033      0.7416669
      10.3      4.1572692      0.7433289
      10.4      4.1318813      0.7458837
      10.5      4.1117749      0.7493115
      10.6      4.0966812      0.7535900
      10.7      4.0863288      0.7586948
      10.8      4.0804435      0.7645989
      10.9      4.0787495      0.7712729
      11.0      4.0809698      0.7786858
      11.1      4.0868269      0.7868040
      11.2      4.0960434      0.7955923
      11.3      4.1083422      0.8050138
      11.4      4.1234480      0.8150298
      11.5      4.1410868      0.8255999
      11.6      4.1609872      0.8366827
      11.7      4.1828808      0.8482351
      11.8      4.2065026      0.8602132
      11.9      4.2315914      0.8725719
      12.0      4.2578909      0.8852653
      12.1      4.2851493      0.8982468
      12.2      4.3131206      0.9114693
      12.3      4.3415646      0.9248852
      12.4      4.3702473      0.9384465
      12.5      4.3989416      0.9521052
      12.6      4.4274274      0.9658134
      12.7      4.4554923      0.9795231
      12.8      4.4829313      0.9931867
      12.9      4.5095480      1.0067571
      13.0      4.5351543      1.0201877
      13.1      4.5595707      1.0334327
      13.2      4.5826268      1.0464468
      13.3      4.6041613      1.0591861
      13.4      4.6240224      1.0716075
      13.5      4.6420677      1.0836692
      13.6      4.6581648      1.0953307
      13.7      4.6721907      1.1065530
      13.8      4.6840328      1.1172985
      13.9      4.6935882      1.1275315
      14.0      4.7007642      1.1372178
      14.1      4.7054781      1.1463251
      14.2      4.7076573      1.1548231
      14.3      4.7072392      1.1626834
      14.4      4.7041714      1.1698798
      14.5      4.6984112      1.1763882
      14.6      4.6899259      1.1821866
      14.7      4.6786925      1.1872554
      14.8      4.6646974      1.1915772
      14.9      4.6479367      1.1951370
      15.0      4.6284157      1.1979221
      15.1      4.6061484      1.1999224
      15.2      4.5811580      1.2011301
      15.3      4.5534762      1.2015397
      15.4      4.5231429      1.2011483
      15.5      4.4902062      1.1999554
      15.6      4.4547218      1.1979630
      15.7      4.4167530      1.1951753
      15.8      4.3763702      1.1915991
      15.9      4.3336505      1.1872435
      16.0      4.2886777      1.1821198
      16.1      4.2415415      1.1762416
      16.2      4.1923374      1.1696249
      16.3      4.1411664      1.1622875
      16.4      4.0881343      1.1542498
      16.5      4.0333516      1.1455338
      16.6      3.9769331      1.1361635
      16.7      3.9189973      1.1261651
      16.8      3.8596661      1.1155662
      16.9      3.7990643      1.1043963
      17.0      3.7373197      1.0926865
      17.1      3.6745618      1.0804694
      17.2      3.6109223      1.0677788
      17.3      3.5465339      1.0546501
      17.4      3.4815305      1.0411196
      17.5      3.4160465      1.0272250
      17.6      3.3502165      1.0130046
      17.7      3.2841749      0.9984978
      17.8      3.2180555      0.9837445
      17.9      3.1519911      0.9687853
      18.0      3.0861131      0.9536614
      18.1      3.0205513      0.9384141
      18.2      2.9554334      0.9230850
      18.3      2.8908846      0.9077160
      18.4      2.8270277      0.8923486
      18.5      2.7639820      0.8770244
      18.6      2.7018639      0.8617846
      18.7      2.6407858      0.8466702
      18.8      2.5808566      0.8317215
      18.9      2.5221805      0.8169782
      19.0      2.4648578      0.8024792
      19.1      2.4089838      0.7882626
      19.2      2.3546492      0.7743656
      19.3      2.3019393      0.7608241
      19.4      2.2509345      0.7476730
      19.5      2.2017096      0.7349458
      19.6      2.1543339      0.7226747
      19.7      2.1088709      0.7108904
      19.8      2.0653784      0.6996220
      19.9      2.0239084      0.6888970
      20.0      1.9845067      0.6787413
      20.1      1.9472131      0.6691787
      20.2      1.9120615      0.6602314
      20.3      1.8790793      0.6519196
      20.4      1.8482883      0.6442616
      20.5      1.8197037      0.6372737
      20.6      1.7933349      0.6309699
      20.7      1.7691852      0.6253625
      20.8      1.7472518      0.6204613
      20.9      1.7275260      0.6162742
      21.0      1.7099934      0.6128068
      21.1      1.6946338      0.6100628
      21.2      1.6814214      0.6080433
      21.3      1.6703248      0.6067476
      21.4      1.6613076      0.6061726
      21.5      1.6543278      0.6063132
      21.6      1.6493389      0.6071621
      21.7      1.6462891      0.6087101
      21.8      1.6451224      0.6109455
      21.9      1.6457781      0.6138551
      22.0      1.6481916      0.6174234
      22.1      1.6522940      0.6216331
      22.2      1.6580131      0.6264650
      22.3      1.6652728      0.6318980
      22.4      1.6739940      0.6379095
      22.5      1.6840947      0.6444751
      22.6      1.6954900      0.6515689
      22.7      1.7080928      0.6591633
      22.8      1.7218134      0.6672295
      22.9      1.7365608      0.6757374
      23.0      1.7522418      0.6846554
      23.1      1.7687623      0.6939511
      23.2      1.7860270      0.7035909
      23.3      1.8039396      0.7135402
      23.4      1.8224037      0.7237638
      23.5      1.8413223      0.7342256
      23.6      1.8605988      0.7448889
      23.7      1.8801366      0.7557167
      23.8      1.8998399      0.7666714
      23.9      1.9196137      0.7777153
      24.0      1.9393641      0.7888104
      24.1      1.9589986      0.7999188
      24.2      1.9784263      0.8110025
      24.3      1.9975582      0.8220239
      24.4      2.0163074      0.8329455
      24.5      2.0345892      0.8437304
      24.6      2.0523215      0.8543420
      24.7      2.0694250      0.8647446
      24.8      2.0858233      0.8749029
      24.9      2.1014431      0.8847828
      25.0      2.1162144      0.8943508
      25.1      2.1300707      0.9035747
      25.2      2.1429490      0.9124233
      25.3      2.1547904      0.9208666
      25.4      2.1655394      0.9288759
      25.5      2.1751449      0.9364240
      25.6      2.1835597      0.9434850
      25.7      2.1907410      0.9500347
      25.8      2.1966501      0.9560504
      25.9      2.2012527      0.9615111
      26.0      2.2045190      0.9663975
      26.1      2.2064236      0.9706922
      26.2      2.2069456      0.9743794
      26.3      2.2060685      0.9774454
      26.4      2.2037804      0.9798783
      26.5      2.2000739      0.9816682
      26.6      2.1949460      0.9828070
      26.7      2.1883982      0.9832889
      26.8      2.1804363      0.9831098
      26.9      2.1710705      0.9822676
      27.0      2.1603151      0.9807626
      27.1      2.1481889      0.9785965
      27.2      2.1347144      0.9757735
      27.3      2.1199184      0.9722996
      27.4      2.1038312      0.9681827
      27.5      2.0864871      0.9634325
      27.6      2.0679240      0.9580610
      27.7      2.0481831      0.9520816
      27.8      2.0273090      0.9455098
      27.9      2.0053494      0.9383628
      28.0      1.9823550      0.9306593
      28.1      1.9583793      0.9224199
      28.2      1.9334784      0.9136667
      28.3      1.9077108      0.9044232
      28.4      1.8811373      0.8947144
      28.5      1.8538208      0.8845668
      28.6      1.8258258      0.8740079
      28.7      1.7972187      0.8630666
      28.8      1.7680671      0.8517728
      28.9      1.7384399      0.8401574
      29.0      1.7084072      0.8282523
      29.1      1.6780396      0.8160900
      29.2      1.6474083      0.8037041
      29.3      1.6165851      0.7911284
      29.4      1.5856417      0.7783974
      29.5      1.5546498      0.7655462
      29.6      1.5236808      0.7526098
      29.7      1.4928059      0.7396236
      29.8      1.4620951      0.7266232
      29.9      1.4316180      0.7136440
      30.0      1.4014428      0.7007214
      30.1      1.3716365      0.6878905
      30.2      1.3422648      0.6751860
      30.3      1.3133916      0.6626423
      30.4      1.2850789      0.6502933
      30.5      1.2573869      0.6381721
      30.6      1.2303735      0.6263111
      30.7      1.2040945      0.6147419
      30.8      1.1786030      0.6034953
      30.9      1.1539497      0.5926008
      31.0      1.1301825      0.5820870
      31.1      1.1073464      0.5719813
      31.2      1.0854837      0.5623099
      31.3      1.0646333      0.5530973
      31.4      1.0448312      0.5443671
      31.5      1.0261101      0.5361410
      31.6      1.0084994      0.5284395
      31.7      0.9920251      0.5212811
      31.8      0.9767100      0.5146830
      31.9      0.9625731      0.5086605
      32.0      0.9496301      0.5032273
      32.1      0.9378932      0.4983951
      32.2      0.9273710      0.4941740
      32.3      0.9180687      0.4905722
      32.4      0.9099878      0.4875958
      32.5      0.9031264      0.4852495
      32.6      0.8974792      0.4835356
      32.7      0.8930374      0.4824548
      32.8      0.8897887      0.4820058
      32.9      0.8877176      0.4821855
      33.0      0.8868055      0.4829889
      33.1      0.8870303      0.4844090
      33.2      0.8883670      0.4864371
      33.3      0.8907876      0.4890627
      33.4      0.8942611      0.4922735
      33.5      0.8987537      0.4960554
      33.6      0.9042291      0.5003927
      33.7      0.9106482      0.5052681
      33.8      0.9179697      0.5106625
      33.9      0.9261499      0.5165556
      34.0      0.9351429      0.5229253
      34.1      0.9449010      0.5297483
      34.2      0.9553744      0.5370000
      34.3      0.9665117      0.5446545
      34.4      0.9782601      0.5526847
      34.5      0.9905653      0.5610624
      34.6      1.0033718      0.5697584
      34.7      1.0166232      0.5787428
      34.8      1.0302620      0.5879845
      34.9      1.0442302      0.5974520
      35.0      1.0584693      0.6071131
      35.1      1.0729203      0.6169348
      35.2      1.0875242      0.6268841
      35.3      1.1022219      0.6369273
      35.4      1.1169545      0.6470307
      35.5      1.1316634      0.6571603
      35.6      1.1462907      0.6672821
      35.7      1.1607789      0.6773623
      35.8      1.1750716      0.6873672
      35.9      1.1891133      0.6972631
      36.0      1.2028496      0.7070172
      36.1      1.2162274      0.7165968
      36.2      1.2291953      0.7259697
      36.3      1.2417033      0.7351047
      36.4      1.2537030      0.7439710
      36.5      1.2651481      0.7525389
      36.6      1.2759943      0.7607796
      36.7      1.2861993      0.7686650
      36.8      1.2957229      0.7761686
      36.9      1.3045275      0.7832647
      37.0      1.3125777      0.7899290
      37.1      1.3198407      0.7961384
      37.2      1.3262863      0.8018715
      37.3      1.3318869      0.8071080
      37.4      1.3366176      0.8118292
      37.5      1.3404565      0.8160182
      37.6      1.3433842      0.8196594
      37.7      1.3453845      0.8227390
      37.8      1.3464438      0.8252449
      37.9      1.3465516      0.8271667
      38.0      1.3457004      0.8284959
      38.1      1.3438855      0.8292255
      38.2      1.3411051      0.8293507
      38.3      1.3373606      0.8288681
      38.4      1.3326561      0.8277763
      38.5      1.3269985      0.8260760
      38.6      1.3203977      0.8237692
      38.7      1.3128665      0.8208601
      38.8      1.3044201      0.8173546
      38.9      1.2950769      0.8132604
      39.0      1.2848573      0.8085869
      39.1      1.2737848      0.8033453
      39.2      1.2618851      0.7975483
      39.3      1.2491862      0.7912106
      39.4      1.2357186      0.7843483
      39.5      1.2215149      0.7769790
      39.6      1.2066096      0.7691219
      39.7      1.1910395      0.7607977
      39.8      1.1748429      0.7520284
      39.9      1.1580601      0.7428372
      40.0      1.1407328      0.7332489
      40.1      1.1229043      0.7232892
      40.2      1.1046190      0.7129848
      40.3      1.0859229      0.7023638
      40.4      1.0668626      0.6914549
      40.5      1.0474859      0.6802877
      40.6      1.0278413      0.6688926
      40.7      1.0079780      0.6573008
      40.8      0.9879454      0.6455439
      40.9      0.9677936      0.6336539
      41.0      0.9475725      0.6216635
      41.1      0.9273323      0.6096053
      41.2      0.9071231      0.5975124
      41.3      0.8869945      0.5854179
      41.4      0.8669959      0.5733547
      41.5      0.8471761      0.5613559
      41.6      0.8275832      0.5494542
      41.7      0.8082644      0.5376820
      41.8      0.7892661      0.5260715
      41.9      0.7706335      0.5146541
      42.0      0.7524105      0.5034609
      42.1      0.7346399      0.4925222
      42.2      0.7173629      0.4818674
      42.3      0.7006189      0.4715253
      42.4      0.6844461      0.4615237
      42.5      0.6688805      0.4518891
      42.6      0.6539565      0.4426474
      42.7      0.6397062      0.4338230
      42.8      0.6261600      0.4254390
      42.9      0.6133459      0.4175174
      43.0      0.6012898      0.4100787
      43.1      0.5900153      0.4031420
      43.2      0.5795436      0.3967249
      43.3      0.5698937      0.3908436
      43.4      0.5610819      0.3855124
      43.5      0.5531222      0.3807442
      43.6      0.5460261      0.3765503
      43.7      0.5398025      0.3729401
      43.8      0.5344578      0.3699213
      43.9      0.5299959      0.3675001
      44.0      0.5264179      0.3656806
      44.1      0.5237228      0.3644654
      44.2      0.5219067      0.3638551
      44.3      0.5209633      0.3638488
      44.4      0.5208840      0.3644434
      44.5      0.5216574      0.3656345
      44.6      0.5232700      0.3674157
      44.7      0.5257060      0.3697788
      44.8      0.5289469      0.3727141
      44.9      0.5329725      0.3762101
      45.0      0.5377600      0.3802537
      45.1      0.5432848      0.3848302
      45.2      0.5495201      0.3899234
      45.3      0.5564373      0.3955154
      45.4      0.5640060      0.4015870
      45.5      0.5721940      0.4081176
      45.6      0.5809675      0.4150854
      45.7      0.5902910      0.4224670
      45.8      0.6001280      0.4302381
      45.9      0.6104402      0.4383732
      46.0      0.6211885      0.4468456
      46.1      0.6323324      0.4556278
      46.2      0.6438309      0.4646915
      46.3      0.6556417      0.4740074
      46.4      0.6677221      0.4835456
      46.5      0.6800288      0.4932754
      46.6      0.6925178      0.5031659
      46.7      0.7051452      0.5131855
      46.8      0.7178666      0.5233022
      46.9      0.7306377      0.5334841
      47.0      0.7434142      0.5436987
      47.1      0.7561520      0.5539138
      47.2      0.7688074      0.5640970
      47.3      0.7813372      0.5742161
      47.4      0.7936986      0.5842392
      47.5      0.8058497      0.5941347
      47.6      0.8177492      0.6038713
      47.7      0.8293570      0.6134182
      47.8      0.8406339      0.6227454
      47.9      0.8515418      0.6318234
      48.0      0.8620440      0.6406236
      48.1      0.8721052      0.6491180
      48.2      0.8816914      0.6572798
      48.3      0.8907703      0.6650832
      48.4      0.8993112      0.6725032
      48.5      0.9072852      0.6795164
      48.6      0.9146649      0.6861003
      48.7      0.9214253      0.6922338
      48.8      0.9275429      0.6978971
      48.9      0.9329965      0.7030720
      49.0      0.9377668      0.7077416
      49.1      0.9418365      0.7118904
      49.2      0.9451908      0.7155048
      49.3      0.9478169      0.7185725
      49.4      0.9497040      0.7210830
      49.5      0.9508439      0.7230274
      49.6      0.9512304      0.7243984
      49.7      0.9508597      0.7251906
      49.8      0.9497303      0.7254002
      49.9      0.9478428      0.7250252
      50.0      0.9452001      0.7240653
      50.1      0.9418074      0.7225218
      50.2      0.9376720      0.7203980
      50.3      0.9328036      0.7176987
      50.4      0.9272138      0.7144305
      50.5      0.9209164      0.7106017
      50.6      0.9139273      0.7062223
      50.7      0.9062642      0.7013037
      50.8      0.8979471      0.6958591
      50.9      0.8889975      0.6899033
      51.0      0.8794388      0.6834523
      51.1      0.8692964      0.6765240
      51.2      0.8585970      0.6691373
      51.3      0.8473691      0.6613126
      51.4      0.8356424      0.6530716
      51.5      0.8234483      0.6444373
      51.6      0.8108193      0.6354337
      51.7      0.7977891      0.6260860
      51.8      0.7843925      0.6164203
      51.9      0.7706654      0.6064636
      52.0      0.7566443      0.5962438
      52.1      0.7423667      0.5857897
      52.2      0.7278706      0.5751306
      52.3      0.7131947      0.5642964
      52.4      0.6983779      0.5533175
      52.5      0.6834595      0.5422249
      52.6      0.6684790      0.5310495
      52.7      0.6534760      0.5198228
      52.8      0.6384900      0.5085764
      52.9      0.6235604      0.4973418
      53.0      0.6087262      0.4861503
      53.1      0.5940260      0.4750335
      53.2      0.5794982      0.4640224
      53.3      0.5651801      0.4531477
      53.4      0.5511088      0.4424397
      53.5      0.5373201      0.4319284
      53.6      0.5238491      0.4216429
      53.7      0.5107300      0.4116118
      53.8      0.4979956      0.4018627
      53.9      0.4856777      0.3924227
      54.0      0.4738066      0.3833176
      54.1      0.4624113      0.3745724
      54.2      0.4515194      0.3662110
      54.3      0.4411568      0.3582562
      54.4      0.4313480      0.3507294
      54.5      0.4221155      0.3436508
      54.6      0.4134803      0.3370393
      54.7      0.4054614      0.3309123
      54.8      0.3980763      0.3252860
      54.9      0.3913401      0.3201748
      55.0      0.3852664      0.3155918
      55.1      0.3798665      0.3115483
      55.2      0.3751500      0.3080541
      55.3      0.3711242      0.3051175
      55.4      0.3677944      0.3027450
      55.5      0.3651641      0.3009413
      55.6      0.3632346      0.2997097
      55.7      0.3620049      0.2990517
      55.8      0.3614724      0.2989668
      55.9      0.3616322      0.2994533
      56.0      0.3624774      0.3005074
      56.1      0.3639992      0.3021238
      56.2      0.3661869      0.3042956
      56.3      0.3690276      0.3070140
      56.4      0.3725069      0.3102689
      56.5      0.3766084      0.3140484
      56.6      0.3813138      0.3183390
      56.7      0.3866034      0.3231260
      56.8      0.3924556      0.3283928
      56.9      0.3988472      0.3341218
      57.0      0.4057537      0.3402937
      57.1      0.4131491      0.3468882
      57.2      0.4210058      0.3538834
      57.3      0.4292953      0.3612566
      57.4      0.4379877      0.3689837
      57.5      0.4470519      0.3770398
      57.6      0.4564561      0.3853987
      57.7      0.4661675      0.3940336
      57.8      0.4761523      0.4029168
      57.9      0.4863761      0.4120199
      58.0      0.4968041      0.4213138
      58.1      0.5074007      0.4307688
      58.2      0.5181300      0.4403549
      58.3      0.5289560      0.4500417
      58.4      0.5398423      0.4597983
      58.5      0.5507525      0.4695937
      58.6      0.5616502      0.4793969
      58.7      0.5724991      0.4891769
      58.8      0.5832633      0.4989026
      58.9      0.5939071      0.5085431
      59.0      0.6043953      0.5180679
      59.1      0.6146932      0.5274467
      59.2      0.6247670      0.5366498
      59.3      0.6345832      0.5456478
      59.4      0.6441095      0.5544121
      59.5      0.6533144      0.5629148
      59.6      0.6621676      0.5711286
      59.7      0.6706395      0.5790272
      59.8      0.6787022      0.5865852
      59.9      0.6863287      0.5937783
      60.0      0.6934936      0.6005830
      60.1      0.7001726      0.6069774
      60.2      0.7063433      0.6129403
      60.3      0.7119845      0.6184522
      60.4      0.7170768      0.6234947
      60.5      0.7216025      0.6280508
      60.6      0.7255453      0.6321051
      60.7      0.7288910      0.6356434
      60.8      0.7316270      0.6386533
      60.9      0.7337425      0.6411238
      61.0      0.7352288      0.6430456
      61.1      0.7360787      0.6444108
      61.2      0.7362871      0.6452133
      61.3      0.7358508      0.6454487
      61.4      0.7347684      0.6451142
      61.5      0.7330405      0.6442086
      61.6      0.7306696      0.6427324
      61.7      0.7276598      0.6406880
      61.8      0.7240175      0.6380792
      61.9      0.7197507      0.6349114
      62.0      0.7148692      0.6311920
      62.1      0.7093845      0.6269297
      62.2      0.7033102      0.6221348
      62.3      0.6966612      0.6168194
      62.4      0.6894542      0.6109968
      62.5      0.6817076      0.6046820
      62.6      0.6734411      0.5978914
      62.7      0.6646762      0.5906427
      62.8      0.6554356      0.5829551
      62.9      0.6457432      0.5748489
      63.0      0.6356246      0.5663457
      63.1      0.6251063      0.5574682
      63.2      0.6142158      0.5482404
      63.3      0.6029820      0.5386869
      63.4      0.5914344      0.5288336
      63.5      0.5796036      0.5187072
      63.6      0.5675208      0.5083351
      63.7      0.5552179      0.4977453
      63.8      0.5427275      0.4869668
      63.9      0.5300825      0.4760287
      64.0      0.5173163      0.4649608
      64.1      0.5044627      0.4537933
      64.2      0.4915553      0.4425565
      64.3      0.4786283      0.4312810
      64.4      0.4657155      0.4199974
      64.5      0.4528507      0.4087364
      64.6      0.4400675      0.3975285
      64.7      0.4273994      0.3864043
      64.8      0.4148791      0.3753938
      64.9      0.4025391      0.3645268
      65.0      0.3904111      0.3538327
      65.1      0.3785265      0.3433402
      65.2      0.3669155      0.3330776
      65.3      0.3556076      0.3230724
      65.4      0.3446315      0.3133514
      65.5      0.3340146      0.3039404
      65.6      0.3237835      0.2948643
      65.7      0.3139633      0.2861472
      65.8      0.3045783      0.2778120
      65.9      0.2956510      0.2698803
      66.0      0.2872028      0.2623728
      66.1      0.2792536      0.2553087
      66.2      0.2718219      0.2487061
      66.3      0.2649245      0.2425815
      66.4      0.2585768      0.2369501
      66.5      0.2527923      0.2318257
      66.6      0.2475831      0.2272205
      66.7      0.2429595      0.2231453
      66.8      0.2389302      0.2196092
      66.9      0.2355018      0.2166196
      67.0      0.2326796      0.2141827
      67.1      0.2304668      0.2123027
      67.2      0.2288650      0.2109822
      67.3      0.2278740      0.2102224
      67.4      0.2274917      0.2100227
      67.5      0.2277144      0.2103807
      67.6      0.2285365      0.2112926
      67.7      0.2299509      0.2127528
      67.8      0.2319486      0.2147544
      67.9      0.2345189      0.2172885
      68.0      0.2376497      0.2203449
      68.1      0.2413270      0.2239119
      68.2      0.2455354      0.2279762
      68.3      0.2502582      0.2325230
      68.4      0.2554768      0.2375363
      68.5      0.2611715      0.2429985
      68.6      0.2673212      0.2488910
      68.7      0.2739036      0.2551936
      68.8      0.2808950      0.2618851
      68.9      0.2882709      0.2689433
      69.0      0.2960053      0.2763447
      69.1      0.3040716      0.2840650
      69.2      0.3124420      0.2920788
      69.3      0.3210883      0.3003601
      69.4      0.3299810      0.3088819
      69.5      0.3390905      0.3176166
      69.6      0.3483862      0.3265361
      69.7      0.3578374      0.3356118
      69.8      0.3674128      0.3448144
      69.9      0.3770808      0.3541145
      70.0      0.3868098      0.3634823
      70.1      0.3965679      0.3728881
      70.2      0.4063233      0.3823018
      70.3      0.4160443      0.3916934
      70.4      0.4256993      0.4010332
      70.5      0.4352570      0.4102913
      70.6      0.4446865      0.4194384
      70.7      0.4539574      0.4284454
      70.8      0.4630397      0.4372837
      70.9      0.4719041      0.4459253
      71.0      0.4805221      0.4543426
      71.1      0.4888658      0.4625088
      71.2      0.4969085      0.4703980
      71.3      0.5046240      0.4779850
      71.4      0.5119875      0.4852456
      71.5      0.5189751      0.4921564
      71.6      0.5255642      0.4986953
      71.7      0.5317334      0.5048412
      71.8      0.5374624      0.5105743
      71.9      0.5427325      0.5158758
      72.0      0.5475263      0.5207285
      72.1      0.5518279      0.5251163
      72.2      0.5556227      0.5290247
      72.3      0.5588978      0.5324404
      72.4      0.5616419      0.5353518
      72.5      0.5638452      0.5377487
      72.6      0.5654996      0.5396225
      72.7      0.5665985      0.5409660
      72.8      0.5671372      0.5417739
      72.9      0.5671124      0.5420421
      73.0      0.5665227      0.5417683
      73.1      0.5653682      0.5409520
      73.2      0.5636509      0.5395940
      73.3      0.5613743      0.5376969
      73.4      0.5585435      0.5352648
      73.5      0.5551653      0.5323035
      73.6      0.5512484      0.5288203
      73.7      0.5468025      0.5248240
      73.8      0.5418395      0.5203250
      73.9      0.5363722      0.5153353
      74.0      0.5304154      0.5098680
      74.1      0.5239850      0.5039381
      74.2      0.5170985      0.4975615
      74.3      0.5097745      0.4907557
      74.4      0.5020331      0.4835395
      74.5      0.4938955      0.4759327
      74.6      0.4853840      0.4679565
      74.7      0.4765220      0.4596329
      74.8      0.4673341      0.4509851
      74.9      0.4578456      0.4420374
      75.0      0.4480828      0.4328148
      75.1      0.4380727      0.4233430
      75.2      0.4278431      0.4136487
      75.3      0.4174222      0.4037591
      75.4      0.4068391      0.3937019
      75.5      0.3961230      0.3835055
      75.6      0.3853037      0.3731986
      75.7      0.3744111      0.3628102
      75.8      0.3634754      0.3523696
      75.9      0.3525270      0.3419061
      76.0      0.3415960      0.3314492
      76.1      0.3307128      0.3210283
      76.2      0.3199073      0.3106729
      76.3      0.3092093      0.3004120
      76.4      0.2986483      0.2902745
