 # List of d(q) for j, j' =           21          44
 #    0  1.00000000
 #    1  0.81983765
 #    2  0.58254187
 #    3  0.40168247
 #    4  0.30067023
 #    5  0.24742098
 #    6  0.21005602
 #    7  0.17488112
 #    8  0.14413750
 #    9  0.12437429
 #   10  0.11450904
 #   11  0.10740728
 #   12  0.09873612
 #   13  0.08892260
 #   14  0.08030536
 #   15  0.07431649
 #   16  0.06995966
 #   17  0.06532699
 #   18  0.06044727
 #   19  0.05665216
 #   20  0.05413020
 #   21  0.05183172
 #   22  0.04916631
 #   23  0.04639637
 #   24  0.04391192
 #   25  0.04176442
 #   26  0.03985304
 #   27  0.03808714
 #   28  0.03653462
 #   29  0.03495118
 #   30  0.03387930
 #   31  0.03217041
 #   32  0.03173108
 #   33  0.02951094
 #   34  0.02936932
 #   35  0.02671151
 #   36  0.02641191
 #   37  0.02278275
 #   38  0.02497615
 #   39  0.02056770
 #   40  0.02328368
 #   41  0.01689873
 #   42  0.03928952
       0.0     59.7239157      0.0000000
       0.1     59.6978495      0.1041924
       0.2     59.6197158      0.2081116
       0.3     59.4897098      0.3114860
       0.4     59.3081563      0.4140457
       0.5     59.0755079      0.5155245
       0.6     58.7923445      0.6156607
       0.7     58.4593705      0.7141982
       0.8     58.0774128      0.8108873
       0.9     57.6474182      0.9054863
       1.0     57.1704499      0.9977619
       1.1     56.6476839      1.0874906
       1.2     56.0804056      1.1744594
       1.3     55.4700049      1.2584665
       1.4     54.8179719      1.3393225
       1.5     54.1258920      1.4168507
       1.6     53.3954405      1.4908882
       1.7     52.6283771      1.5612863
       1.8     51.8265400      1.6279110
       1.9     50.9918403      1.6906436
       2.0     50.1262552      1.7493811
       2.1     49.2318219      1.8040365
       2.2     48.3106309      1.8545393
       2.3     47.3648192      1.9008351
       2.4     46.3965635      1.9428864
       2.5     45.4080733      1.9806723
       2.6     44.4015835      2.0141885
       2.7     43.3793480      2.0434471
       2.8     42.3436320      2.0684767
       2.9     41.2967050      2.0893217
       3.0     40.2408342      2.1060425
       3.1     39.1782772      2.1187147
       3.2     38.1112751      2.1274287
       3.3     37.0420457      2.1322893
       3.4     35.9727772      2.1334150
       3.5     34.9056214      2.1309372
       3.6     33.8426876      2.1249999
       3.7     32.7860364      2.1157586
       3.8     31.7376739      2.1033794
       3.9     30.6995464      2.0880386
       4.0     29.6735344      2.0699211
       4.1     28.6614483      2.0492203
       4.2     27.6650233      2.0261364
       4.3     26.6859147      2.0008759
       4.4     25.7256947      1.9736503
       4.5     24.7858474      1.9446752
       4.6     23.8677666      1.9141692
       4.7     22.9727521      1.8823530
       4.8     22.1020070      1.8494483
       4.9     21.2566359      1.8156764
       5.0     20.4376424      1.7812579
       5.1     19.6459283      1.7464110
       5.2     18.8822916      1.7113508
       5.3     18.1474267      1.6762885
       5.4     17.4419233      1.6414300
       5.5     16.7662667      1.6069754
       5.6     16.1208384      1.5731182
       5.7     15.5059167      1.5400438
       5.8     14.9216776      1.5079295
       5.9     14.3681971      1.4769434
       6.0     13.8454519      1.4472438
       6.1     13.3533228      1.4189784
       6.2     12.8915962      1.3922841
       6.3     12.4599676      1.3672860
       6.4     12.0580443      1.3440973
       6.5     11.6853491      1.3228191
       6.6     11.3413238      1.3035394
       6.7     11.0253330      1.2863337
       6.8     10.7366684      1.2712641
       6.9     10.4745530      1.2583797
       7.0     10.2381457      1.2477161
       7.1     10.0265459      1.2392959
       7.2      9.8387982      1.2331284
       7.3      9.6738978      1.2292100
       7.4      9.5307947      1.2275244
       7.5      9.4083999      1.2280426
       7.6      9.3055894      1.2307237
       7.7      9.2212103      1.2355148
       7.8      9.1540858      1.2423520
       7.9      9.1030199      1.2511604
       8.0      9.0668033      1.2618551
       8.1      9.0442181      1.2743415
       8.2      9.0340429      1.2885159
       8.3      9.0350577      1.3042666
       8.4      9.0460491      1.3214743
       8.5      9.0658146      1.3400127
       8.6      9.0931674      1.3597499
       8.7      9.1269407      1.3805485
       8.8      9.1659921      1.4022670
       8.9      9.2092073      1.4247600
       9.0      9.2555045      1.4478799
       9.1      9.3038374      1.4714769
       9.2      9.3531989      1.4954006
       9.3      9.4026244      1.5195000
       9.4      9.4511942      1.5436254
       9.5      9.4980366      1.5676282
       9.6      9.5423300      1.5913624
       9.7      9.5833051      1.6146851
       9.8      9.6202466      1.6374574
       9.9      9.6524949      1.6595448
      10.0      9.6794472      1.6808184
      10.1      9.7005588      1.7011552
      10.2      9.7153432      1.7204390
      10.3      9.7233730      1.7385606
      10.4      9.7242801      1.7554187
      10.5      9.7177552      1.7709202
      10.6      9.7035476      1.7849807
      10.7      9.6814646      1.7975248
      10.8      9.6513707      1.8084865
      10.9      9.6131862      1.8178097
      11.0      9.5668860      1.8254479
      11.1      9.5124979      1.8313648
      11.2      9.4501010      1.8355342
      11.3      9.3798237      1.8379403
      11.4      9.3018411      1.8385772
      11.5      9.2163732      1.8374493
      11.6      9.1236822      1.8345711
