 # List of d(q) for j, j' =           19          23
 #    0  1.00000000
 #    1  0.88715625
 #    2  0.82262596
 #    3  0.74958595
 #    4  0.69035554
 #    5  0.62209086
 #    6  0.56927969
 #    7  0.51255166
 #    8  0.46893436
 #    9  0.42414446
 #   10  0.38918940
 #   11  0.35321910
 #   12  0.32619453
 #   13  0.29713580
 #   14  0.27551896
 #   15  0.25198519
 #   16  0.23501139
 #   17  0.21524442
 #   18  0.20186138
 #   19  0.18492439
 #   20  0.17471459
 #   21  0.15987221
 #   22  0.15204125
 #   23  0.13871409
 #   24  0.13254917
 #   25  0.12062200
 #   26  0.11581258
 #   27  0.10471252
 #   28  0.10100388
 #   29  0.09006914
 #   30  0.08763613
 #   31  0.07679629
 #   32  0.07522961
 #   33  0.06401951
 #   34  0.06362222
 #   35  0.05136401
 #   36  0.05265117
 #   37  0.03709720
 #   38  0.04445427
       0.0   1111.5840486      0.0000000
       0.1   1111.2137784      1.9394329
       0.2   1110.1036433      3.8749849
       0.3   1108.2556675      5.8027866
       0.4   1105.6732188      7.7189925
       0.5   1102.3610006      9.6197924
       0.6   1098.3250394     11.5014227
       0.7   1093.5726700     13.3601782
       0.8   1088.1125167     15.1924232
       0.9   1081.9544717     16.9946022
       1.0   1075.1096703     18.7632509
       1.1   1067.5904624     20.4950064
       1.2   1059.4103820     22.1866170
       1.3   1050.5841130     23.8349522
       1.4   1041.1274522     25.4370114
       1.5   1031.0572704     26.9899329
       1.6   1020.3914695     28.4910020
       1.7   1009.1489386     29.9376587
       1.8    997.3495067     31.3275051
       1.9    985.0138939     32.6583114
       2.0    972.1636596     33.9280224
       2.1    958.8211501     35.1347629
       2.2    945.0094435     36.2768421
       2.3    930.7522931     37.3527579
       2.4    916.0740694     38.3612005
       2.5    900.9997014     39.3010550
       2.6    885.5546161     40.1714035
       2.7    869.7646771     40.9715269
       2.8    853.6561232     41.7009051
       2.9    837.2555052     42.3592176
       3.0    820.5896237     42.9463426
       3.1    803.6854657     43.4623560
       3.2    786.5701415     43.9075291
       3.3    769.2708214     44.2823263
       3.4    751.8146737     44.5874019
       3.5    734.2288020     44.8235960
       3.6    716.5401837     44.9919304
       3.7    698.7756097     45.0936030
       3.8    680.9616242     45.1299829
       3.9    663.1244666     45.1026033
       4.0    645.2900141     45.0131559
       4.1    627.4837262     44.8634828
       4.2    609.7305901     44.6555692
       4.3    592.0550689     44.3915353
       4.4    574.4810509     44.0736279
       4.5    557.0318012     43.7042114
       4.6    539.7299151     43.2857586
       4.7    522.5972749     42.8208413
       4.8    505.6550074     42.3121205
       4.9    488.9234451     41.7623363
       5.0    472.4220896     41.1742981
       5.1    456.1695773     40.5508738
       5.2    440.1836484     39.8949798
       5.3    424.4811185     39.2095703
       5.4    409.0778525     38.4976267
       5.5    393.9887421     37.7621475
       5.6    379.2276857     37.0061372
       5.7    364.8075717     36.2325967
       5.8    350.7402642     35.4445124
       5.9    337.0365925     34.6448463
       6.0    323.7063423     33.8365265
       6.1    310.7582511     33.0224370
       6.2    298.2000062     32.2054085
       6.3    286.0382448     31.3882097
       6.4    274.2785584     30.5735380
       6.5    262.9254988     29.7640114
       6.6    251.9825873     28.9621606
       6.7    241.4523272     28.1704210
       6.8    231.3362178     27.3911262
       6.9    221.6347719     26.6265009
       7.0    212.3475358     25.8786548
       7.1    203.4731106     25.1495769
       7.2    195.0091774     24.4411308
       7.3    186.9525234     23.7550492
       7.4    179.2990709     23.0929308
       7.5    172.0439076     22.4562362
       7.6    165.1813193     21.8462850
       7.7    158.7048244     21.2642540
       7.8    152.6072093     20.7111748
       7.9    146.8805659     20.1879327
       8.0    141.5163303     19.6952665
       8.1    136.5053225     19.2337681
       8.2    131.8377876     18.8038831
       8.3    127.5034373     18.4059118
       8.4    123.4914924     18.0400112
       8.5    119.7907265     17.7061967
       8.6    116.3895092     17.4043452
       8.7    113.2758504     17.1341980
       8.8    110.4374445     16.8953648
       8.9    107.8617145     16.6873275
       9.0    105.5358566     16.5094453
       9.1    103.4468836     16.3609592
       9.2    101.5816690     16.2409979
       9.3     99.9269900     16.1485834
       9.4     98.4695699     16.0826373
       9.5     97.1961197     16.0419869
       9.6     96.0933795     16.0253725
       9.7     95.1481579     16.0314541
       9.8     94.3473710     16.0588188
       9.9     93.6780800     16.1059880
      10.0     93.1275275     16.1714254
