 # List of d(q) for j, j' =           14          24
 #    0  1.00000000
 #    1  0.62316222
 #    2  0.54459604
 #    3  0.40884074
 #    4  0.36255893
 #    5  0.27799641
 #    6  0.25180843
 #    7  0.19674713
 #    8  0.18701473
 #    9  0.14625434
 #   10  0.14533021
 #   11  0.11457450
 #   12  0.11739336
 #   13  0.09164698
 #   14  0.09760007
 #   15  0.07561483
 #   16  0.08254832
 #   17  0.06252660
 #   18  0.07008946
 #   19  0.05161531
 #   20  0.06084489
 #   21  0.04242839
 #   22  0.05351019
 #   23  0.03351915
 #   24  0.04688227
 #   25  0.02600246
 #   26  0.04295039
 #   27  0.01806107
 #   28  0.04642280
       0.0    112.4135343      0.0000000
       0.1    112.3922875      0.1961614
       0.2    112.3285703      0.3920999
       0.3    112.2224514      0.5875927
       0.4    112.0740455      0.7824181
       0.5    111.8835129      0.9763554
       0.6    111.6510592      1.1691858
       0.7    111.3769353      1.3606921
       0.8    111.0614366      1.5506598
       0.9    110.7049029      1.7388770
       1.0    110.3077175      1.9251351
       1.1    109.8703074      2.1092289
       1.2    109.3931417      2.2909571
       1.3    108.8767315      2.4701227
       1.4    108.3216293      2.6465333
       1.5    107.7284276      2.8200015
       1.6    107.0977584      2.9903449
       1.7    106.4302922      3.1573870
       1.8    105.7267371      3.3209571
       1.9    104.9878377      3.4808905
       2.0    104.2143738      3.6370292
       2.1    103.4071596      3.7892218
       2.2    102.5670424      3.9373240
       2.3    101.6949011      4.0811987
       2.4    100.7916455      4.2207160
       2.5     99.8582142      4.3557541
       2.6     98.8955740      4.4861988
       2.7     97.9047180      4.6119438
       2.8     96.8866644      4.7328913
       2.9     95.8424549      4.8489516
       3.0     94.7731532      4.9600436
       3.1     93.6798438      5.0660948
       3.2     92.5636299      5.1670411
       3.3     91.4256323      5.2628276
       3.4     90.2669877      5.3534077
       3.5     89.0888468      5.4387440
       3.6     87.8923731      5.5188078
       3.7     86.6787410      5.5935792
       3.8     85.4491342      5.6630474
       3.9     84.2047443      5.7272102
       4.0     82.9467685      5.7860741
       4.1     81.6764089      5.8396545
       4.2     80.3948700      5.8879753
       4.3     79.1033574      5.9310690
       4.4     77.8030763      5.9689764
       4.5     76.4952296      6.0017465
       4.6     75.1810166      6.0294367
       4.7     73.8616308      6.0521119
       4.8     72.5382592      6.0698451
