 # List of d(q) for j, j' =           10          35
 #    0  1.00000000
 #    1  0.40385592
 #    2  0.31813532
 #    3  0.17871910
 #    4  0.17375790
 #    5  0.10644911
 #    6  0.12273129
 #    7  0.07456247
 #    8  0.09336928
 #    9  0.05497946
 #   10  0.07649833
 #   11  0.04298294
 #   12  0.06641683
 #   13  0.03383119
 #   14  0.05906286
 #   15  0.02650494
 #   16  0.05455760
 #   17  0.02105428
 #   18  0.05429748
 #   19  0.01637920
 #   20  0.06548294
       0.0     25.2436179      0.0000000
       0.1     25.2406090      0.0440532
       0.2     25.2315844      0.0880747
       0.3     25.2165497      0.1320329
       0.4     25.1955146      0.1758964
       0.5     25.1684924      0.2196337
       0.6     25.1355005      0.2632135
       0.7     25.0965598      0.3066047
       0.8     25.0516952      0.3497763
       0.9     25.0009352      0.3926976
       1.0     24.9443121      0.4353383
       1.1     24.8818620      0.4776681
       1.2     24.8136246      0.5196573
       1.3     24.7396432      0.5612765
       1.4     24.6599648      0.6024967
       1.5     24.5746400      0.6432891
       1.6     24.4837227      0.6836257
       1.7     24.3872705      0.7234787
       1.8     24.2853445      0.7628211
       1.9     24.1780089      0.8016262
       2.0     24.0653316      0.8398680
       2.1     23.9473834      0.8775209
       2.2     23.8242386      0.9145603
       2.3     23.6959745      0.9509619
       2.4     23.5626715      0.9867023
       2.5     23.4244132      1.0217586
       2.6     23.2812859      1.0561087
       2.7     23.1333790      1.0897314
       2.8     22.9807845      1.1226060
       2.9     22.8235973      1.1547129
       3.0     22.6619149      1.1860330
       3.1     22.4958374      1.2165482
       3.2     22.3254673      1.2462412
       3.3     22.1509097      1.2750956
       3.4     21.9722717      1.3030958
       3.5     21.7896630      1.3302271
       3.6     21.6031952      1.3564759
       3.7     21.4129821      1.3818292
       3.8     21.2191393      1.4062751
       3.9     21.0217844      1.4298028
       4.0     20.8210367      1.4524021
       4.1     20.6170171      1.4740640
       4.2     20.4098484      1.4947805
       4.3     20.1996545      1.5145444
       4.4     19.9865607      1.5333495
       4.5     19.7706940      1.5511908
       4.6     19.5521820      1.5680640
       4.7     19.3311537      1.5839659
       4.8     19.1077391      1.5988944
       4.9     18.8820689      1.6128482
       5.0     18.6542747      1.6258272
       5.1     18.4244885      1.6378320
       5.2     18.1928432      1.6488643
       5.3     17.9594719      1.6589270
       5.4     17.7245081      1.6680236
       5.5     17.4880856      1.6761587
       5.6     17.2503383      1.6833380
       5.7     17.0114001      1.6895680
       5.8     16.7714047      1.6948561
       5.9     16.5304859      1.6992106
       6.0     16.2887769      1.7026408
       6.1     16.0464109      1.7051570
       6.2     15.8035202      1.7067700
       6.3     15.5602367      1.7074919
       6.4     15.3166917      1.7073353
       6.5     15.0730156      1.7063138
       6.6     14.8293378      1.7044418
       6.7     14.5857870      1.7017345
       6.8     14.3424905      1.6982078
       6.9     14.0995747      1.6938783
       7.0     13.8571646      1.6887635
       7.1     13.6153838      1.6828815
       7.2     13.3743545      1.6762511
       7.3     13.1341975      1.6688917
       7.4     12.8950316      1.6608233
       7.5     12.6569744      1.6520667
       7.6     12.4201413      1.6426431
       7.7     12.1846460      1.6325742
       7.8     11.9506003      1.6218826
       7.9     11.7181137      1.6105908
       8.0     11.4872939      1.5987223
       8.1     11.2582463      1.5863008
       8.2     11.0310741      1.5733503
       8.3     10.8058782      1.5598955
       8.4     10.5827569      1.5459612
       8.5     10.3618064      1.5315725
       8.6     10.1431201      1.5167549
       8.7      9.9267890      1.5015342
       8.8      9.7129015      1.4859364
       8.9      9.5015432      1.4699874
       9.0      9.2927971      1.4537137
       9.1      9.0867434      1.4371418
       9.2      8.8834595      1.4202981
       9.3      8.6830198      1.4032092
       9.4      8.4854961      1.3859018
       9.5      8.2909569      1.3684026
       9.6      8.0994681      1.3507381
       9.7      7.9110923      1.3329350
       9.8      7.7258893      1.3150197
       9.9      7.5439157      1.2970186
      10.0      7.3652251      1.2789579
      10.1      7.1898680      1.2608636
      10.2      7.0178918      1.2427615
      10.3      6.8493407      1.2246773
      10.4      6.6842558      1.2066361
      10.5      6.5226752      1.1886631
      10.6      6.3646337      1.1707830
      10.7      6.2101629      1.1530199
      10.8      6.0592914      1.1353980
      10.9      5.9120447      1.1179407
      11.0      5.7684448      1.1006712
      11.1      5.6285111      1.0836120
      11.2      5.4922595      1.0667855
      11.3      5.3597028      1.0502131
      11.4      5.2308509      1.0339161
      11.5      5.1057107      1.0179150
      11.6      4.9842857      1.0022298
      11.7      4.8665766      0.9868799
      11.8      4.7525813      0.9718841
      11.9      4.6422943      0.9572605
      12.0      4.5357076      0.9430266
      12.1      4.4328100      0.9291993
      12.2      4.3335877      0.9157945
      12.3      4.2380239      0.9028279
      12.4      4.1460990      0.8903139
      12.5      4.0577909      0.8782667
      12.6      3.9730747      0.8666994
      12.7      3.8919227      0.8556244
      12.8      3.8143049      0.8450535
      12.9      3.7401886      0.8349975
      13.0      3.6695387      0.8254666
      13.1      3.6023178      0.8164700
      13.2      3.5384858      0.8080163
      13.3      3.4780006      0.8001131
      13.4      3.4208179      0.7927674
      13.5      3.3668911      0.7859851
      13.6      3.3161714      0.7797716
      13.7      3.2686083      0.7741311
      13.8      3.2241490      0.7690674
      13.9      3.1827389      0.7645831
      14.0      3.1443217      0.7606803
      14.1      3.1088392      0.7573599
      14.2      3.0762317      0.7546223
      14.3      3.0464376      0.7524671
      14.4      3.0193941      0.7508928
      14.5      2.9950368      0.7498973
      14.6      2.9732998      0.7494778
      14.7      2.9541160      0.7496304
      14.8      2.9374173      0.7503508
      14.9      2.9231341      0.7516336
      15.0      2.9111960      0.7534730
      15.1      2.9015314      0.7558620
      15.2      2.8940679      0.7587933
      15.3      2.8887324      0.7622586
      15.4      2.8854509      0.7662491
      15.5      2.8841488      0.7707552
      15.6      2.8847508      0.7757667
      15.7      2.8871813      0.7812725
      15.8      2.8913641      0.7872613
      15.9      2.8972227      0.7937209
      16.0      2.9046805      0.8006385
      16.1      2.9136604      0.8080007
      16.2      2.9240855      0.8157939
      16.3      2.9358787      0.8240034
      16.4      2.9489629      0.8326145
      16.5      2.9632613      0.8416117
      16.6      2.9786972      0.8509791
      16.7      2.9951941      0.8607005
      16.8      3.0126759      0.8707591
      16.9      3.0310670      0.8811378
      17.0      3.0502923      0.8918192
      17.1      3.0702770      0.9027853
      17.2      3.0909472      0.9140180
      17.3      3.1122297      0.9254989
      17.4      3.1340518      0.9372093
      17.5      3.1563419      0.9491303
      17.6      3.1790292      0.9612427
      17.7      3.2020438      0.9735272
      17.8      3.2253169      0.9859642
      17.9      3.2487807      0.9985342
      18.0      3.2723685      1.0112175
      18.1      3.2960149      1.0239941
      18.2      3.3196556      1.0368444
      18.3      3.3432278      1.0497483
      18.4      3.3666699      1.0626861
      18.5      3.3899216      1.0756379
      18.6      3.4129242      1.0885839
      18.7      3.4356203      1.1015045
      18.8      3.4579543      1.1143800
      18.9      3.4798719      1.1271911
      19.0      3.5013204      1.1399184
      19.1      3.5222490      1.1525429
      19.2      3.5426084      1.1650457
      19.3      3.5623508      1.1774082
      19.4      3.5814305      1.1896120
      19.5      3.5998033      1.2016390
      19.6      3.6174270      1.2134716
      19.7      3.6342609      1.2250921
      19.8      3.6502664      1.2364836
      19.9      3.6654067      1.2476295
      20.0      3.6796467      1.2585133
      20.1      3.6929534      1.2691192
      20.2      3.7052956      1.2794319
      20.3      3.7166439      1.2894363
      20.4      3.7269710      1.2991179
      20.5      3.7362514      1.3084628
      20.6      3.7444615      1.3174575
      20.7      3.7515796      1.3260890
      20.8      3.7575861      1.3343450
      20.9      3.7624632      1.3422136
      21.0      3.7661950      1.3496836
      21.1      3.7687674      1.3567442
      21.2      3.7701684      1.3633855
      21.3      3.7703879      1.3695980
      21.4      3.7694174      1.3753729
      21.5      3.7672505      1.3807019
      21.6      3.7638826      1.3855776
      21.7      3.7593109      1.3899930
      21.8      3.7535344      1.3939419
      21.9      3.7465539      1.3974188
      22.0      3.7383718      1.4004187
      22.1      3.7289926      1.4029375
      22.2      3.7184222      1.4049716
      22.3      3.7066681      1.4065180
      22.4      3.6937397      1.4075748
      22.5      3.6796480      1.4081403
      22.6      3.6644053      1.4082138
      22.7      3.6480257      1.4077952
      22.8      3.6305248      1.4068849
      22.9      3.6119195      1.4054844
      23.0      3.5922281      1.4035954
      23.1      3.5714707      1.4012205
      23.2      3.5496682      1.3983631
      23.3      3.5268431      1.3950269
      23.4      3.5030192      1.3912167
      23.5      3.4782213      1.3869375
      23.6      3.4524755      1.3821952
      23.7      3.4258091      1.3769964
      23.8      3.3982503      1.3713479
      23.9      3.3698284      1.3652576
      24.0      3.3405736      1.3587337
      24.1      3.3105172      1.3517850
      24.2      3.2796913      1.3444210
      24.3      3.2481286      1.3366515
      24.4      3.2158628      1.3284872
      24.5      3.1829284      1.3199389
      24.6      3.1493604      1.3110182
      24.7      3.1151943      1.3017371
      24.8      3.0804665      1.2921081
      24.9      3.0452136      1.2821440
      25.0      3.0094727      1.2718581
      25.1      2.9732815      1.2612643
      25.2      2.9366778      1.2503766
      25.3      2.8996999      1.2392096
      25.4      2.8623863      1.2277780
      25.5      2.8247754      1.2160972
      25.6      2.7869062      1.2041824
      25.7      2.7488174      1.1920496
      25.8      2.7105480      1.1797148
      25.9      2.6721368      1.1671941
      26.0      2.6336226      1.1545042
      26.1      2.5950441      1.1416616
      26.2      2.5564398      1.1286832
      26.3      2.5178480      1.1155859
      26.4      2.4793067      1.1023870
      26.5      2.4408537      1.0891036
      26.6      2.4025261      1.0757529
      26.7      2.3643611      1.0623524
      26.8      2.3263951      1.0489193
      26.9      2.2886641      1.0354711
      27.0      2.2512036      1.0220250
      27.1      2.2140483      1.0085984
      27.2      2.1772327      0.9952086
      27.3      2.1407902      0.9818725
      27.4      2.1047539      0.9686073
      27.5      2.0691558      0.9554298
      27.6      2.0340273      0.9423568
      27.7      1.9993991      0.9294048
      27.8      1.9653009      0.9165901
