 # List of d(q) for j, j' =            6          19
 #    0  1.00000000
 #    1  0.29782815
 #    2  0.30539136
 #    3  0.12033242
 #    4  0.16904407
 #    5  0.07223090
 #    6  0.12024908
 #    7  0.05039315
 #    8  0.09673207
 #    9  0.03636746
 #   10  0.08742573
 #   11  0.02580493
 #   12  0.10013171
       0.0     55.7751311      0.0000000
       0.1     55.7724125      0.0973412
       0.2     55.7642575      0.1946536
       0.3     55.7506680      0.2919085
       0.4     55.7316476      0.3890771
       0.5     55.7072009      0.4861309
       0.6     55.6773341      0.5830410
       0.7     55.6420547      0.6797790
       0.8     55.6013715      0.7763164
       0.9     55.5552947      0.8726246
       1.0     55.5038358      0.9686755
       1.1     55.4470078      1.0644407
       1.2     55.3848248      1.1598923
       1.3     55.3173024      1.2550021
       1.4     55.2444576      1.3497424
       1.5     55.1663085      1.4440856
       1.6     55.0828747      1.5380041
       1.7     54.9941770      1.6314707
       1.8     54.9002376      1.7244581
       1.9     54.8010799      1.8169396
       2.0     54.6967288      1.9088883
       2.1     54.5872102      2.0002778
       2.2     54.4725514      2.0910819
       2.3     54.3527811      2.1812745
       2.4     54.2279291      2.2708300
       2.5     54.0980264      2.3597228
       2.6     53.9631054      2.4479277
       2.7     53.8231997      2.5354199
       2.8     53.6783440      2.6221747
       2.9     53.5285742      2.7081679
       3.0     53.3739276      2.7933755
       3.1     53.2144425      2.8777739
       3.2     53.0501584      2.9613397
       3.3     52.8811160      3.0440500
       3.4     52.7073571      3.1258822
       3.5     52.5289247      3.2068141
       3.6     52.3458629      3.2868239
       3.7     52.1582167      3.3658901
       3.8     51.9660325      3.4439917
       3.9     51.7693576      3.5211079
       4.0     51.5682404      3.5972186
       4.1     51.3627304      3.6723040
       4.2     51.1528779      3.7463446
       4.3     50.9387344      3.8193215
       4.4     50.7203525      3.8912161
       4.5     50.4977855      3.9620106
       4.6     50.2710879      4.0316872
       4.7     50.0403149      4.1002288
       4.8     49.8055230      4.1676187
       4.9     49.5667691      4.2338409
       5.0     49.3241115      4.2988796
       5.1     49.0776090      4.3627195
       5.2     48.8273215      4.4253461
       5.3     48.5733095      4.4867451
       5.4     48.3156345      4.5469029
       5.5     48.0543586      4.6058062
