 # List of d(q) for j, j' =            8          23
 #    0  1.00000000
 #    1  0.36006656
 #    2  0.33519898
 #    3  0.15212609
 #    4  0.18124766
 #    5  0.09142498
 #    6  0.12525235
 #    7  0.06478932
 #    8  0.09674694
 #    9  0.04971810
 #   10  0.08117928
 #   11  0.03936360
 #   12  0.07172273
 #   13  0.03066509
 #   14  0.06775134
 #   15  0.02269714
 #   16  0.08017277
       0.0     57.2369223      0.0000000
       0.1     57.2323130      0.0998892
       0.2     57.2184873      0.1997298
       0.3     57.1954509      0.2994733
       0.4     57.1632136      0.3990713
       0.5     57.1217889      0.4984753
       0.6     57.0711942      0.5976372
       0.7     57.0114510      0.6965089
       0.8     56.9425844      0.7950426
       0.9     56.8646233      0.8931907
       1.0     56.7776006      0.9909058
       1.1     56.6815529      1.0881408
       1.2     56.5765206      1.1848492
       1.3     56.4625478      1.2809847
       1.4     56.3396826      1.3765012
       1.5     56.2079763      1.4713533
       1.6     56.0674844      1.5654960
       1.7     55.9182657      1.6588849
       1.8     55.7603828      1.7514760
       1.9     55.5939018      1.8432257
       2.0     55.4188924      1.9340915
       2.1     55.2354278      2.0240309
       2.2     55.0435846      2.1130026
       2.3     54.8434428      2.2009657
       2.4     54.6350860      2.2878799
       2.5     54.4186009      2.3737060
       2.6     54.1940777      2.4584053
       2.7     53.9616095      2.5419399
       2.8     53.7212930      2.6242728
       2.9     53.4732277      2.7053678
       3.0     53.2175165      2.7851896
       3.1     52.9542650      2.8637038
       3.2     52.6835820      2.9408768
       3.3     52.4055791      3.0166762
       3.4     52.1203707      3.0910702
       3.5     51.8280743      3.1640282
       3.6     51.5288097      3.2355207
       3.7     51.2226996      3.3055190
       3.8     50.9098693      3.3739956
       3.9     50.5904464      3.4409239
       4.0     50.2645613      3.5062786
       4.1     49.9323465      3.5700352
       4.2     49.5939370      3.6321705
       4.3     49.2494699      3.6926625
       4.4     48.8990845      3.7514902
       4.5     48.5429223      3.8086338
       4.6     48.1811267      3.8640745
       4.7     47.8138431      3.9177950
       4.8     47.4412187      3.9697789
       4.9     47.0634025      4.0200110
       5.0     46.6805453      4.0684776
       5.1     46.2927994      4.1151659
       5.2     45.9003188      4.1600643
       5.3     45.5032586      4.2031627
       5.4     45.1017758      4.2444520
       5.5     44.6960282      4.2839245
       5.6     44.2861752      4.3215734
       5.7     43.8723771      4.3573935
       5.8     43.4547954      4.3913807
       5.9     43.0335923      4.4235321
       6.0     42.6089311      4.4538461
       6.1     42.1809759      4.4823222
       6.2     41.7498914      4.5089614
       6.3     41.3158429      4.5337656
       6.4     40.8789963      4.5567381
       6.5     40.4395180      4.5778834
       6.6     39.9975745      4.5972072
       6.7     39.5533330      4.6147165
       6.8     39.1069604      4.6304193
       6.9     38.6586240      4.6443249
       7.0     38.2084911      4.6564437
       7.1     37.7567289      4.6667875
       7.2     37.3035044      4.6753688
       7.3     36.8489843      4.6822018
       7.4     36.3933351      4.6873013
       7.5     35.9367229      4.6906836
       7.6     35.4793132      4.6923659
       7.7     35.0212710      4.6923665
       7.8     34.5627606      4.6907048
       7.9     34.1039456      4.6874013
       8.0     33.6449887      4.6824774
       8.1     33.1860517      4.6759556
       8.2     32.7272956      4.6678593
       8.3     32.2688801      4.6582129
       8.4     31.8109639      4.6470419
       8.5     31.3537044      4.6343726
       8.6     30.8972578      4.6202321
       8.7     30.4417789      4.6046484
       8.8     29.9874209      4.5876507
       8.9     29.5343358      4.5692685
       9.0     29.0826738      4.5495325
       9.1     28.6325834      4.5284740
       9.2     28.1842114      4.5061252
       9.3     27.7377030      4.4825188
       9.4     27.2932012      4.4576884
       9.5     26.8508475      4.4316681
       9.6     26.4107809      4.4044928
       9.7     25.9731388      4.3761980
       9.8     25.5380561      4.3468197
       9.9     25.1056658      4.3163945
      10.0     24.6760986      4.2849596
      10.1     24.2494828      4.2525524
      10.2     23.8259444      4.2192112
      10.3     23.4056071      4.1849744
      10.4     22.9885919      4.1498810
      10.5     22.5750175      4.1139702
      10.6     22.1650001      4.0772817
      10.7     21.7586529      4.0398554
      10.8     21.3560870      4.0017317
      10.9     20.9574103      3.9629508
      11.0     20.5627283      3.9235535
      11.1     20.1721436      3.8835808
      11.2     19.7857559      3.8430735
      11.3     19.4036623      3.8020728
      11.4     19.0259566      3.7606200
      11.5     18.6527300      3.7187563
      11.6     18.2840708      3.6765229
      11.7     17.9200639      3.6339613
      11.8     17.5607917      3.5911126
      11.9     17.2063331      3.5480179
      12.0     16.8567644      3.5047184
      12.1     16.5121583      3.4612549
      12.2     16.1725848      3.4176682
      12.3     15.8381106      3.3739988
      12.4     15.5087993      3.3302871
      12.5     15.1847112      3.2865730
      12.6     14.8659038      3.2428964
      12.7     14.5524311      3.1992967
      12.8     14.2443439      3.1558130
      12.9     13.9416900      3.1124839
      13.0     13.6445138      3.0693478
      13.1     13.3528567      3.0264424
      13.2     13.0667568      2.9838053
      13.3     12.7862490      2.9414732
      13.4     12.5113649      2.8994826
      13.5     12.2421330      2.8578692
      13.6     11.9785788      2.8166683
      13.7     11.7207242      2.7759146
      13.8     11.4685883      2.7356420
      13.9     11.2221868      2.6958840
      14.0     10.9815324      2.6566731
      14.1     10.7466347      2.6180415
      14.2     10.5175000      2.5800204
      14.3     10.2941318      2.5426404
      14.4     10.0765301      2.5059311
      14.5      9.8646923      2.4699217
      14.6      9.6586125      2.4346403
      14.7      9.4582819      2.4001142
      14.8      9.2636888      2.3663700
      14.9      9.0748183      2.3334334
      15.0      8.8916530      2.3013291
      15.1      8.7141721      2.2700811
      15.2      8.5423525      2.2397124
      15.3      8.3761679      2.2102450
      15.4      8.2155894      2.1817000
      15.5      8.0605854      2.1540978
      15.6      7.9111215      2.1274574
      15.7      7.7671607      2.1017971
      15.8      7.6286634      2.0771343
      15.9      7.4955874      2.0534853
      16.0      7.3678881      2.0308652
      16.1      7.2455182      2.0092884
      16.2      7.1284283      1.9887681
      16.3      7.0165664      1.9693166
      16.4      6.9098782      1.9509451
      16.5      6.8083072      1.9336637
      16.6      6.7117946      1.9174816
      16.7      6.6202795      1.9024070
      16.8      6.5336989      1.8884467
