 # List of d(q) for j, j' =           37          44
 #    0  1.00000000
 #    1  0.92751364
 #    2  0.80816054
 #    3  0.67736942
 #    4  0.56173848
 #    5  0.47078500
 #    6  0.40121712
 #    7  0.34594637
 #    8  0.29985079
 #    9  0.26057560
 #   10  0.22719094
 #   11  0.19917578
 #   12  0.17605006
 #   13  0.15722015
 #   14  0.14196586
 #   15  0.12955629
 #   16  0.11929128
 #   17  0.11047129
 #   18  0.10254511
 #   19  0.09538901
 #   20  0.08929616
 #   21  0.08454121
 #   22  0.08097633
 #   23  0.07809531
 #   24  0.07540541
 #   25  0.07266233
 #   26  0.06985703
 #   27  0.06715144
 #   28  0.06481997
 #   29  0.06307994
 #   30  0.06187445
 #   31  0.06086681
 #   32  0.05970207
 #   33  0.05825724
 #   34  0.05663660
 #   35  0.05499672
 #   36  0.05343410
 #   37  0.05200351
 #   38  0.05075934
 #   39  0.04974015
 #   40  0.04893227
 #   41  0.04827186
 #   42  0.04768462
 #   43  0.04712094
 #   44  0.04656369
 #   45  0.04601645
 #   46  0.04548957
 #   47  0.04499123
 #   48  0.04452643
 #   49  0.04409087
 #   50  0.04368286
 #   51  0.04329696
 #   52  0.04292410
 #   53  0.04256984
 #   54  0.04224517
 #   55  0.04190757
 #   56  0.04159195
 #   57  0.04137267
 #   58  0.04103925
 #   59  0.04069534
 #   60  0.04059298
 #   61  0.03992382
 #   62  0.03943360
 #   63  0.03813371
 #   64  0.03745564
 #   65  0.03551804
 #   66  0.03516939
 #   67  0.03278005
 #   68  0.03472255
 #   69  0.02980796
 #   70  0.03266844
 #   71  0.02634365
 #   72  0.03286066
 #   73  0.02153000
 #   74  0.03673930
       0.0    404.3834381      0.0000000
       0.1    403.7804465      0.7047295
       0.2    401.9762035      1.4031588
       0.3    398.9848553      2.0890703
       0.4    394.8298186      2.7564097
       0.5    389.5435410      3.3993655
       0.6    383.1671711      4.0124439
       0.7    375.7501392      4.5905398
       0.8    367.3496562      5.1290021
       0.9    358.0301346      5.6236929
       1.0    347.8625392      6.0710384
       1.1    336.9236748      6.4680728
       1.2    325.2954188      6.8124732
       1.3    313.0639078      7.1025853
       1.4    300.3186877      7.3374397
       1.5    287.1518360      7.5167588
       1.6    273.6570671      7.6409538
       1.7    259.9288309      7.7111121
       1.8    246.0614131      7.7289758
       1.9    232.1480493      7.6969100
       2.0    218.2800613      7.6178643
       2.1    204.5460249      7.4953250
       2.2    191.0309790      7.3332608
       2.3    177.8156836      7.1360621
       2.4    164.9759345      6.9084751
       2.5    152.5819419      6.6555308
       2.6    140.6977792      6.3824717
       2.7    129.3809061      6.0946753
       2.8    118.6817719      5.7975772
       2.9    108.6435008      5.4965941
       3.0     99.3016627      5.1970475
       3.1     90.6841294      4.9040901
       3.2     82.8110172      4.6226356
       3.3     75.6947159      4.3572927
       3.4     69.3399996      4.1123039
       3.5     63.7442194      3.8914915
       3.6     58.8975731      3.6982092
       3.7     54.7834457      3.5353022
       3.8     51.3788188      3.4050747
       3.9     48.6547386      3.3092662
       4.0     46.5768394      3.2490361
       4.1     45.1059127      3.2249575
       4.2     44.1985150      3.2370196
       4.3     43.8076073      3.2846386
       4.4     43.8832157      3.3666777
       4.5     44.3731069      3.4814738
       4.6     45.2234684      3.6268735
       4.7     46.3795868      3.8002742
       4.8     47.7865144      3.9986725
