 # List of d(q) for j, j' =           11          40
 #    0  1.00000000
 #    1  0.56939785
 #    2  0.34439291
 #    3  0.22027977
 #    4  0.18738801
 #    5  0.13587406
 #    6  0.12156708
 #    7  0.09627392
 #    8  0.09592505
 #    9  0.07543932
 #   10  0.07774911
 #   11  0.06204090
 #   12  0.06669763
 #   13  0.05163195
 #   14  0.05830504
 #   15  0.04360583
 #   16  0.05238785
 #   17  0.03659918
 #   18  0.04900967
 #   19  0.02905793
 #   20  0.05051705
 #   21  0.01985559
 #   22  0.06424951
       0.0     20.6633771      0.0000000
       0.1     20.6604604      0.0360593
       0.2     20.6517125      0.0720879
       0.3     20.6371400      0.1080553
       0.4     20.6167539      0.1439309
       0.5     20.5905696      0.1796843
       0.6     20.5586070      0.2152853
       0.7     20.5208902      0.2507037
       0.8     20.4774476      0.2859098
       0.9     20.4283121      0.3208740
       1.0     20.3735207      0.3555670
       1.1     20.3131146      0.3899598
       1.2     20.2471395      0.4240241
       1.3     20.1756448      0.4577316
       1.4     20.0986845      0.4910546
       1.5     20.0163162      0.5239661
       1.6     19.9286017      0.5564392
       1.7     19.8356067      0.5884480
       1.8     19.7374009      0.6199667
       1.9     19.6340575      0.6509707
       2.0     19.5256537      0.6814355
       2.1     19.4122701      0.7113376
       2.2     19.2939912      0.7406540
       2.3     19.1709045      0.7693628
       2.4     19.0431015      0.7974423
       2.5     18.9106764      0.8248721
       2.6     18.7737271      0.8516324
       2.7     18.6323544      0.8777041
       2.8     18.4866620      0.9030692
       2.9     18.3367568      0.9277104
       3.0     18.1827483      0.9516115
       3.1     18.0247489      0.9747570
       3.2     17.8628733      0.9971325
       3.3     17.6972389      1.0187243
       3.4     17.5279656      1.0395201
       3.5     17.3551752      1.0595081
       3.6     17.1789919      1.0786778
       3.7     16.9995419      1.0970197
       3.8     16.8169532      1.1145251
       3.9     16.6313556      1.1311865
       4.0     16.4428806      1.1469974
       4.1     16.2516612      1.1619522
       4.2     16.0578318      1.1760466
       4.3     15.8615280      1.1892772
       4.4     15.6628866      1.2016414
       4.5     15.4620455      1.2131381
       4.6     15.2591432      1.2237669
       4.7     15.0543193      1.2335285
       4.8     14.8477138      1.2424247
       4.9     14.6394672      1.2504582
       5.0     14.4297205      1.2576330
       5.1     14.2186146      1.2639537
       5.2     14.0062909      1.2694263
       5.3     13.7928905      1.2740574
       5.4     13.5785545      1.2778549
       5.5     13.3634234      1.2808274
       5.6     13.1476376      1.2829846
       5.7     12.9313369      1.2843371
       5.8     12.7146603      1.2848965
       5.9     12.4977459      1.2846750
       6.0     12.2807312      1.2836860
       6.1     12.0637525      1.2819435
       6.2     11.8469447      1.2794624
       6.3     11.6304417      1.2762585
       6.4     11.4143760      1.2723483
       6.5     11.1988784      1.2677490
       6.6     10.9840781      1.2624786
       6.7     10.7701027      1.2565558
       6.8     10.5570778      1.2499999
       6.9     10.3451272      1.2428309
       7.0     10.1343723      1.2350693
       7.1      9.9249327      1.2267363
       7.2      9.7169256      1.2178537
       7.3      9.5104659      1.2084436
       7.4      9.3056659      1.1985288
       7.5      9.1026355      1.1881323
       7.6      8.9014819      1.1772779
       7.7      8.7023098      1.1659893
