 # List of d(q) for j, j' =            9          35
 #    0  1.00000000
 #    1  0.40681089
 #    2  0.30280734
 #    3  0.14426732
 #    4  0.16878977
 #    5  0.09667756
 #    6  0.11059971
 #    7  0.06375920
 #    8  0.09042784
 #    9  0.05406449
 #   10  0.07416760
 #   11  0.04236641
 #   12  0.06487411
 #   13  0.03593946
 #   14  0.05880250
 #   15  0.03056525
 #   16  0.05654914
 #   17  0.01917680
 #   18  0.07684624
       0.0     11.3148744      0.0000000
       0.1     11.3137219      0.0197462
       0.2     11.3102647      0.0394802
       0.3     11.3045048      0.0591900
       0.4     11.2964452      0.0788634
       0.5     11.2860903      0.0984885
       0.6     11.2734454      0.1180531
       0.7     11.2585174      0.1375453
       0.8     11.2413141      0.1569533
       0.9     11.2218447      0.1762651
       1.0     11.2001196      0.1954690
       1.1     11.1761501      0.2145535
       1.2     11.1499491      0.2335069
       1.3     11.1215305      0.2523179
       1.4     11.0909092      0.2709751
       1.5     11.0581015      0.2894674
       1.6     11.0231247      0.3077837
       1.7     10.9859972      0.3259133
       1.8     10.9467388      0.3438454
       1.9     10.9053700      0.3615695
       2.0     10.8619127      0.3790753
       2.1     10.8163897      0.3963526
       2.2     10.7688250      0.4133916
       2.3     10.7192435      0.4301825
       2.4     10.6676713      0.4467157
       2.5     10.6141352      0.4629821
       2.6     10.5586634      0.4789725
       2.7     10.5012848      0.4946783
       2.8     10.4420293      0.5100907
       2.9     10.3809277      0.5252017
       3.0     10.3180119      0.5400030
       3.1     10.2533144      0.5544871
       3.2     10.1868688      0.5686463
       3.3     10.1187094      0.5824737
       3.4     10.0488714      0.5959621
       3.5      9.9773909      0.6091051
       3.6      9.9043044      0.6218964
       3.7      9.8296496      0.6343300
       3.8      9.7534645      0.6464001
       3.9      9.6757882      0.6581015
       4.0      9.5966602      0.6694292
       4.1      9.5161208      0.6803783
       4.2      9.4342106      0.6909446
       4.3      9.3509713      0.7011239
       4.4      9.2664446      0.7109126
       4.5      9.1806733      0.7203073
       4.6      9.0937002      0.7293050
       4.7      9.0055688      0.7379029
       4.8      8.9163232      0.7460987
       4.9      8.8260076      0.7538904
       5.0      8.7346667      0.7612764
       5.1      8.6423457      0.7682552
       5.2      8.5490900      0.7748261
       5.3      8.4549453      0.7809883
       5.4      8.3599576      0.7867415
       5.5      8.2641730      0.7920859
       5.6      8.1676381      0.7970218
       5.7      8.0703994      0.8015501
       5.8      7.9725037      0.8056717
       5.9      7.8739978      0.8093882
       6.0      7.7749287      0.8127013
       6.1      7.6753433      0.8156132
       6.2      7.5752888      0.8181263
       6.3      7.4748120      0.8202433
       6.4      7.3739601      0.8219675
       6.5      7.2727798      0.8233020
       6.6      7.1713181      0.8242509
       6.7      7.0696215      0.8248180
       6.8      6.9677367      0.8250077
       6.9      6.8657100      0.8248247
       7.0      6.7635875      0.8242740
       7.1      6.6614151      0.8233607
       7.2      6.5592384      0.8220906
       7.3      6.4571027      0.8204692
       7.4      6.3550531      0.8185029
       7.5      6.2531341      0.8161978
       7.6      6.1513899      0.8135606
       7.7      6.0498645      0.8105983
