 # List of d(q) for j, j' =           14          20
 #    0  1.00000000
 #    1  0.76322439
 #    2  0.69657453
 #    3  0.57165692
 #    4  0.50898157
 #    5  0.41827825
 #    6  0.37442613
 #    7  0.31127162
 #    8  0.28301000
 #    9  0.23889930
 #   10  0.22111530
 #   11  0.18841464
 #   12  0.17788379
 #   13  0.15227262
 #   14  0.14598718
 #   15  0.12474160
 #   16  0.12189244
 #   17  0.10349107
 #   18  0.10271048
 #   19  0.08595612
 #   20  0.08677410
 #   21  0.07144531
 #   22  0.07367197
 #   23  0.05816051
 #   24  0.06216805
 #   25  0.04581480
 #   26  0.05242638
 #   27  0.03246609
 #   28  0.04819632
       0.0    379.0407356      0.0000000
       0.1    378.9700742      0.6614272
       0.2    378.7581635      1.3221127
       0.3    378.4052241      1.9813161
       0.4    377.9116232      2.6382994
       0.5    377.2778743      3.2923288
       0.6    376.5046362      3.9426753
       0.7    375.5927123      4.5886165
       0.8    374.5430492      5.2294376
       0.9    373.3567357      5.8644327
       1.0    372.0350006      6.4929060
       1.1    370.5792118      7.1141731
       1.2    368.9908737      7.7275618
       1.3    367.2716250      8.3324139
       1.4    365.4232370      8.9280856
       1.5    363.4476105      9.5139493
       1.6    361.3467730     10.0893941
       1.7    359.1228766     10.6538269
       1.8    356.7781938     11.2066739
       1.9    354.3151152     11.7473809
       2.0    351.7361458     12.2754145
       2.1    349.0439013     12.7902630
       2.2    346.2411046     13.2914374
       2.3    343.3305817     13.7784717
       2.4    340.3152582     14.2509239
       2.5    337.1981547     14.7083769
       2.6    333.9823826     15.1504389
       2.7    330.6711401     15.5767438
       2.8    327.2677075     15.9869522
       2.9    323.7754424     16.3807516
       3.0    320.1977757     16.7578568
       3.1    316.5382059     17.1180104
       3.2    312.8002952     17.4609832
       3.3    308.9876639     17.7865742
       3.4    305.1039859     18.0946110
       3.5    301.1529832     18.3849498
       3.6    297.1384213     18.6574758
       3.7    293.0641038     18.9121031
       3.8    288.9338674     19.1487744
       3.9    284.7515765     19.3674612
       4.0    280.5211182     19.5681640
       4.1    276.2463970     19.7509114
       4.2    271.9313299     19.9157603
       4.3    267.5798407     20.0627958
       4.4    263.1958553     20.1921302
       4.5    258.7832963     20.3039034
       4.6    254.3460780     20.3982819
       4.7    249.8881012     20.4754583
       4.8    245.4132484     20.5356514
       4.9    240.9253788     20.5791046
       5.0    236.4283233     20.6060861
       5.1    231.9258795     20.6168880
       5.2    227.4218077     20.6118252
       5.3    222.9198252     20.5912352
       5.4    218.4236027     20.5554768
       5.5    213.9367592     20.5049297
       5.6    209.4628581     20.4399931
       5.7    205.0054026     20.3610853
       5.8    200.5678318     20.2686424
       5.9    196.1535168     20.1631176
       6.0    191.7657567     20.0449799
       6.1    187.4077747     19.9147131
       6.2    183.0827150     19.7728153
       6.3    178.7936391     19.6197968
       6.4    174.5435225     19.4561801
       6.5    170.3352517     19.2824979
       6.6    166.1716210     19.0992926
       6.7    162.0553302     18.9071148
       6.8    157.9889816     18.7065224
       6.9    153.9750775     18.4980791
       7.0    150.0160183     18.2823537
       7.1    146.1141000     18.0599185
       7.2    142.2715126     17.8313487
       7.3    138.4903380     17.5972206
       7.4    134.7725489     17.3581108
       7.5    131.1200071     17.1145952
       7.6    127.5344623     16.8672476
       7.7    124.0175514     16.6166386
       7.8    120.5707973     16.3633348
       7.9    117.1956086     16.1078972
       8.0    113.8932788     15.8508808
       8.1    110.6649864     15.5928329
       8.2    107.5117945     15.3342926
       8.3    104.4346512     15.0757895
       8.4    101.4343896     14.8178428
       8.5     98.5117283     14.5609605
       8.6     95.6672723     14.3056384
       8.7     92.9015134     14.0523591
       8.8     90.2148315     13.8015914
       8.9     87.6074957     13.5537895
       9.0     85.0796652     13.3093919
       9.1     82.6313913     13.0688211
       9.2     80.2626188     12.8324828
       9.3     77.9731877     12.6007651
       9.4     75.7628350     12.3740379
       9.5     73.6311974     12.1526528
       9.6     71.5778124     11.9369421
       9.7     69.6021218     11.7272183
       9.8     67.7034734     11.5237743
       9.9     65.8811235     11.3268823
      10.0     64.1342404     11.1367940
      10.1     62.4619063     10.9537400
      10.2     60.8631208     10.7779299
      10.3     59.3368034     10.6095519
      10.4     57.8817972     10.4487725
      10.5     56.4968716     10.2957371
      10.6     55.1807257     10.1505690
      10.7     53.9319919     10.0133704
      10.8     52.7492388      9.8842217
      10.9     51.6309750      9.7631821
      11.0     50.5756527      9.6502895
      11.1     49.5816709      9.5455608
      11.2     48.6473793      9.4489921
      11.3     47.7710817      9.3605593
      11.4     46.9510400      9.2802177
      11.5     46.1854776      9.2079033
      11.6     45.4725830      9.1435325
      11.7     44.8105139      9.0870029
      11.8     44.1974004      9.0381939
      11.9     43.6313490      8.9969668
      12.0     43.1104464      8.9631658
      12.1     42.6327625      8.9366184
      12.2     42.1963550      8.9171361
      12.3     41.7992721      8.9045151
      12.4     41.4395564      8.8985367
      12.5     41.1152487      8.8989685
      12.6     40.8243908      8.9055649
      12.7     40.5650297      8.9180678
      12.8     40.3352201      8.9362074
      12.9     40.1330282      8.9597032
      13.0     39.9565350      8.9882647
      13.1     39.8038387      9.0215921
      13.2     39.6730587      9.0593775
      13.3     39.5623379      9.1013054
      13.4     39.4698455      9.1470539
      13.5     39.3937802      9.1962954
      13.6     39.3323727      9.2486972
      13.7     39.2838881      9.3039232
      13.8     39.2466284      9.3616340
      13.9     39.2189351      9.4214880
      14.0     39.1991908      9.4831426
      14.1     39.1858223      9.5462546
      14.2     39.1773016      9.6104815
      14.3     39.1721485      9.6754820
      14.4     39.1689317      9.7409172
      14.5     39.1662712      9.8064511
