 # List of d(q) for j, j' =           26          38
 #    0  1.00000000
 #    1  0.86609057
 #    2  0.69569255
 #    3  0.56003880
 #    4  0.46132989
 #    5  0.38634211
 #    6  0.33094156
 #    7  0.28791127
 #    8  0.25071061
 #    9  0.21949540
 #   10  0.19455120
 #   11  0.17370641
 #   12  0.15609299
 #   13  0.14086838
 #   14  0.12664388
 #   15  0.11428153
 #   16  0.10504533
 #   17  0.09742270
 #   18  0.08964783
 #   19  0.08194287
 #   20  0.07506161
 #   21  0.06925700
 #   22  0.06473337
 #   23  0.06105602
 #   24  0.05755970
 #   25  0.05383459
 #   26  0.05053433
 #   27  0.04768168
 #   28  0.04542625
 #   29  0.04312973
 #   30  0.04114530
 #   31  0.03905035
 #   32  0.03750045
 #   33  0.03547981
 #   34  0.03457282
 #   35  0.03211619
 #   36  0.03209713
 #   37  0.02911487
 #   38  0.02968735
 #   39  0.02669011
 #   40  0.02740226
 #   41  0.02424344
 #   42  0.02567828
 #   43  0.02202350
 #   44  0.02410041
 #   45  0.01949277
 #   46  0.02333924
 #   47  0.01783230
 #   48  0.02115302
 #   49  0.01467455
 #   50  0.02312216
 #   51  0.00912453
 #   52  0.02893429
       0.0    113.9179737      0.0000000
       0.1    113.8532614      0.1987113
       0.2    113.6593558      0.3967452
       0.3    113.3369494      0.5934282
       0.4    112.8871927      0.7880949
       0.5    112.3116882      0.9800919
       0.6    111.6124830      1.1687818
       0.7    110.7920580      1.3535467
       0.8    109.8533161      1.5337918
       0.9    108.7995680      1.7089493
       1.0    107.6345155      1.8784813
       1.1    106.3622338      2.0418829
       1.2    104.9871511      2.1986850
       1.3    103.5140275      2.3484573
       1.4    101.9479313      2.4908100
       1.5    100.2942149      2.6253965
       1.6     98.5584890      2.7519145
       1.7     96.7465952      2.8701081
       1.8     94.8645783      2.9797684
       1.9     92.9186580      3.0807347
       2.0     90.9151987      3.1728947
       2.1     88.8606803      3.2561849
       2.2     86.7616676      3.3305903
       2.3     84.6247803      3.3961441
       2.4     82.4566621      3.4529266
       2.5     80.2639512      3.5010644
       2.6     78.0532497      3.5407286
       2.7     75.8310952      3.5721337
       2.8     73.6039312      3.5955351
       2.9     71.3780798      3.6112269
       3.0     69.1597146      3.6195398
       3.1     66.9548349      3.6208380
       3.2     64.7692412      3.6155165
       3.3     62.6085117      3.6039981
       3.4     60.4779810      3.5867297
       3.5     58.3827194      3.5641798
       3.6     56.3275145      3.5368339
       3.7     54.3168547      3.5051920
       3.8     52.3549140      3.4697644
       3.9     50.4455387      3.4310680
       4.0     48.5922368      3.3896231
       4.1     46.7981682      3.3459494
       4.2     45.0661382      3.3005627
       4.3     43.3985916      3.2539711
       4.4     41.7976102      3.2066720
       4.5     40.2649112      3.1591485
       4.6     38.8018482      3.1118665
       4.7     37.4094141      3.0652716
       4.8     36.0882456      3.0197866
       4.9     34.8386296      2.9758085
       5.0     33.6605118      2.9337069
       5.1     32.5535065      2.8938211
       5.2     31.5169082      2.8564587
       5.3     30.5497048      2.8218942
       5.4     29.6505923      2.7903672
       5.5     28.8179901      2.7620820
       5.6     28.0500588      2.7372061
       5.7     27.3447178      2.7158705
       5.8     26.6996643      2.6981692
       5.9     26.1123937      2.6841592
       6.0     25.5802195      2.6738610
       6.1     25.1002949      2.6672595
       6.2     24.6696339      2.6643046
       6.3     24.2851335      2.6649124
       6.4     23.9435952      2.6689670
       6.5     23.6417469      2.6763217
       6.6     23.3762649      2.6868013
       6.7     23.1437954      2.7002037
       6.8     22.9409751      2.7163025
       6.9     22.7644523      2.7348493
       7.0     22.6109066      2.7555763
       7.1     22.4770681      2.7781988
       7.2     22.3597356      2.8024180
       7.3     22.2557943      2.8279238
       7.4     22.1622319      2.8543979
       7.5     22.0761537      2.8815163
       7.6     21.9947972      2.9089525
       7.7     21.9155443      2.9363802
       7.8     21.8359331      2.9634762
       7.9     21.7536679      2.9899230
       8.0     21.6666282      3.0154118
       8.1     21.5728757      3.0396448
       8.2     21.4706605      3.0623374
       8.3     21.3584256      3.0832212
       8.4     21.2348098      3.1020453
       8.5     21.0986495      3.1185790
       8.6     20.9489790      3.1326128
       8.7     20.7850292      3.1439606
       8.8     20.6062255      3.1524606
       8.9     20.4121842      3.1579769
       9.0     20.2027072      3.1603997
       9.1     19.9777764      3.1596465
       9.2     19.7375463      3.1556623
       9.3     19.4823362      3.1484200
       9.4     19.2126211      3.1379198
       9.5     18.9290215      3.1241897
       9.6     18.6322934      3.1072842
       9.7     18.3233165      3.0872842
       9.8     18.0030828      3.0642957
       9.9     17.6726838      3.0384486
      10.0     17.3332985      3.0098957
      10.1     16.9861801      2.9788108
      10.2     16.6326429      2.9453872
      10.3     16.2740494      2.9098361
      10.4     15.9117971      2.8723840
      10.5     15.5473054      2.8332714
      10.6     15.1820030      2.7927500
      10.7     14.8173153      2.7510808
      10.8     14.4546524      2.7085318
      10.9     14.0953977      2.6653755
      11.0     13.7408963      2.6218866
      11.1     13.3924451      2.5783399
      11.2     13.0512828      2.5350074
      11.3     12.7185806      2.4921568
      11.4     12.3954344      2.4500486
      11.5     12.0828570      2.4089342
      11.6     11.7817717      2.3690542
      11.7     11.4930064      2.3306357
      11.8     11.2172890      2.2938913
      11.9     10.9552434      2.2590170
      12.0     10.7073866      2.2261909
      12.1     10.4741269      2.1955714
      12.2     10.2557624      2.1672969
      12.3     10.0524812      2.1414839
      12.4      9.8643620      2.1182270
      12.5      9.6913756      2.0975976
      12.6      9.5333878      2.0796441
      12.7      9.3901619      2.0643915
      12.8      9.2613633      2.0518411
      12.9      9.1465639      2.0419715
      13.0      9.0452475      2.0347380
      13.1      8.9568159      2.0300740
      13.2      8.8805950      2.0278916
      13.3      8.8158422      2.0280822
      13.4      8.7617535      2.0305180
      13.5      8.7174714      2.0350533
      13.6      8.6820927      2.0415256
      13.7      8.6546765      2.0497575
      13.8      8.6342532      2.0595583
      13.9      8.6198320      2.0707254
      14.0      8.6104102      2.0830468
      14.1      8.6049808      2.0963025
      14.2      8.6025408      2.1102668
      14.3      8.6020995      2.1247101
      14.4      8.6026859      2.1394010
      14.5      8.6033565      2.1541084
      14.6      8.6032018      2.1686036
      14.7      8.6013532      2.1826617
      14.8      8.5969893      2.1960645
      14.9      8.5893414      2.2086013
      15.0      8.5776983      2.2200717
      15.1      8.5614116      2.2302863
      15.2      8.5398988      2.2390691
      15.3      8.5126474      2.2462582
      15.4      8.4792170      2.2517079
      15.5      8.4392414      2.2552892
      15.6      8.3924305      2.2568909
      15.7      8.3385704      2.2564209
      15.8      8.2775241      2.2538063
      15.9      8.2092304      2.2489943
      16.0      8.1337032      2.2419524
      16.1      8.0510297      2.2326685
      16.2      7.9613677      2.2211508
      16.3      7.8649434      2.2074278
      16.4      7.7620474      2.1915478
      16.5      7.6530314      2.1735783
      16.6      7.5383033      2.1536056
      16.7      7.4183233      2.1317332
      16.8      7.2935983      2.1080818
      16.9      7.1646769      2.0827873
      17.0      7.0321436      2.0559998
      17.1      6.8966132      2.0278824
      17.2      6.7587250      1.9986094
      17.3      6.6191365      1.9683649
      17.4      6.4785175      1.9373410
      17.5      6.3375441      1.9057363
      17.6      6.1968926      1.8737537
      17.7      6.0572336      1.8415993
      17.8      5.9192262      1.8094797
      17.9      5.7835125      1.7776009
      18.0      5.6507124      1.7461662
      18.1      5.5214183      1.7153745
      18.2      5.3961904      1.6854187
      18.3      5.2755525      1.6564837
      18.4      5.1599877      1.6287452
      18.5      5.0499352      1.6023680
      18.6      4.9457867      1.5775047
      18.7      4.8478838      1.5542945
      18.8      4.7565159      1.5328619
      18.9      4.6719183      1.5133157
      19.0      4.5942708      1.4957483
      19.1      4.5236971      1.4802346
      19.2      4.4602642      1.4668321
      19.3      4.4039830      1.4555798
      19.4      4.3548083      1.4464980
      19.5      4.3126405      1.4395890
      19.6      4.2773267      1.4348360
      19.7      4.2486631      1.4322042
      19.8      4.2263969      1.4316409
      19.9      4.2102294      1.4330760
      20.0      4.1998189      1.4364227
      20.1      4.1947843      1.4415783
      20.2      4.1947087      1.4484254
      20.3      4.1991434      1.4568325
      20.4      4.2076119      1.4666559
      20.5      4.2196147      1.4777402
      20.6      4.2346332      1.4899203
      20.7      4.2521348      1.5030227
      20.8      4.2715772      1.5168668
      20.9      4.2924134      1.5312670
      21.0      4.3140961      1.5460338
      21.1      4.3360822      1.5609758
      21.2      4.3578376      1.5759011
      21.3      4.3788414      1.5906195
      21.4      4.3985900      1.6049434
      21.5      4.4166013      1.6186898
      21.6      4.4324182      1.6316820
      21.7      4.4456126      1.6437508
      21.8      4.4557878      1.6547363
      21.9      4.4625822      1.6644886
      22.0      4.4656714      1.6728699
      22.1      4.4647705      1.6797550
      22.2      4.4596362      1.6850325
      22.3      4.4500681      1.6886057
      22.4      4.4359096      1.6903937
      22.5      4.4170491      1.6903315
      22.6      4.3934200      1.6883708
      22.7      4.3650007      1.6844801
      22.8      4.3318143      1.6786455
      22.9      4.2939275      1.6708700
      23.0      4.2514500      1.6611739
      23.1      4.2045323      1.6495941
      23.2      4.1533644      1.6361843
      23.3      4.0981734      1.6210140
      23.4      4.0392210      1.6041681
      23.5      3.9768013      1.5857458
      23.6      3.9112370      1.5658599
      23.7      3.8428770      1.5446359
      23.8      3.7720928      1.5222103
      23.9      3.6992750      1.4987301
      24.0      3.6248296      1.4743510
      24.1      3.5491746      1.4492361
      24.2      3.4727360      1.4235545
      24.3      3.3959441      1.3974797
      24.4      3.3192296      1.3711884
      24.5      3.2430201      1.3448585
      24.6      3.1677366      1.3186679
      24.7      3.0937892      1.2927926
      24.8      3.0215746      1.2674057
      24.9      2.9514721      1.2426754
      25.0      2.8838410      1.2187639
      25.1      2.8190174      1.1958256
      25.2      2.7573118      1.1740063
      25.3      2.6990065      1.1534416
      25.4      2.6443535      1.1342561
      25.5      2.5935728      1.1165619
      25.6      2.5468507      1.1004579
      25.7      2.5043384      1.0860291
      25.8      2.4661515      1.0733458
      25.9      2.4323690      1.0624631
      26.0      2.4030329      1.0534203
      26.1      2.3781487      1.0462408
      26.2      2.3576854      1.0409319
      26.3      2.3415758      1.0374848
      26.4      2.3297183      1.0358747
      26.5      2.3219772      1.0360611
      26.6      2.3181848      1.0379883
      26.7      2.3181429      1.0415857
      26.8      2.3216250      1.0467686
      26.9      2.3283780      1.0534390
      27.0      2.3381255      1.0614867
      27.1      2.3505694      1.0707899
      27.2      2.3653934      1.0812164
      27.3      2.3822657      1.0926251
      27.4      2.4008418      1.1048669
      27.5      2.4207676      1.1177861
      27.6      2.4416828      1.1312219
      27.7      2.4632236      1.1450099
      27.8      2.4850264      1.1589831
      27.9      2.5067303      1.1729739
      28.0      2.5279807      1.1868150
      28.1      2.5484317      1.2003416
      28.2      2.5677495      1.2133920
      28.3      2.5856150      1.2258096
      28.4      2.6017260      1.2374439
      28.5      2.6158003      1.2481520
      28.6      2.6275772      1.2577998
      28.7      2.6368201      1.2662630
      28.8      2.6433179      1.2734281
      28.9      2.6468868      1.2791938
      29.0      2.6473715      1.2834712
      29.1      2.6446463      1.2861851
      29.2      2.6386158      1.2872742
      29.3      2.6292155      1.2866919
      29.4      2.6164121      1.2844065
      29.5      2.6002033      1.2804014
      29.6      2.5806179      1.2746752
      29.7      2.5577146      1.2672419
      29.8      2.5315821      1.2581304
      29.9      2.5023372      1.2473844
      30.0      2.4701240      1.2350620
      30.1      2.4351124      1.2212350
      30.2      2.3974961      1.2059884
      30.3      2.3574910      1.1894193
      30.4      2.3153330      1.1716367
      30.5      2.2712759      1.1527597
      30.6      2.2255889      1.1329169
      30.7      2.1785541      1.1122454
      30.8      2.1304641      1.0908889
      30.9      2.0816194      1.0689974
      31.0      2.0323255      1.0467250
      31.1      1.9828904      1.0242290
      31.2      1.9336220      1.0016684
      31.3      1.8848252      0.9792027
      31.4      1.8367994      0.9569902
      31.5      1.7898359      0.9351867
      31.6      1.7442156      0.9139444
      31.7      1.7002066      0.8934103
      31.8      1.6580617      0.8737252
      31.9      1.6180170      0.8550222
      32.0      1.5802892      0.8374257
      32.1      1.5450743      0.8210503
      32.2      1.5125463      0.8060001
      32.3      1.4828553      0.7923672
      32.4      1.4561269      0.7802318
      32.5      1.4324608      0.7696606
