 # List of d(q) for j, j' =           26          27
 #    0  1.00000000
 #    1  0.86667893
 #    2  0.74609105
 #    3  0.65480201
 #    4  0.58556656
 #    5  0.52523288
 #    6  0.48214546
 #    7  0.44565740
 #    8  0.41682762
 #    9  0.39094645
 #   10  0.37106980
 #   11  0.35116924
 #   12  0.33521293
 #   13  0.31945423
 #   14  0.30686195
 #   15  0.29359583
 #   16  0.28312194
 #   17  0.27152969
 #   18  0.26258777
 #   19  0.25236788
 #   20  0.24475491
 #   21  0.23561065
 #   22  0.22922524
 #   23  0.22111697
 #   24  0.21577190
 #   25  0.20817644
 #   26  0.20369017
 #   27  0.19646124
 #   28  0.19307886
 #   29  0.18590392
 #   30  0.18341381
 #   31  0.17592764
 #   32  0.17426751
 #   33  0.16664175
 #   34  0.16582614
 #   35  0.15819349
 #   36  0.15814306
 #   37  0.15036749
 #   38  0.15104288
 #   39  0.14324746
 #   40  0.14481476
 #   41  0.13621239
 #   42  0.13896677
 #   43  0.12949410
 #   44  0.13418791
 #   45  0.12324265
 #   46  0.13077110
 #   47  0.11723241
 #   48  0.13032540
 #   49  0.11010050
 #   50  0.13582071
 #   51  0.09675926
 #   52  0.17542440
       0.0   1771.2721332      0.0000000
       0.1   1769.7615768      3.0888151
       0.2   1765.2359534      6.1618234
       0.3   1757.7133687      9.2033236
       0.4   1747.2238941     12.1978248
       0.5   1733.8094103     15.1301494
       0.6   1717.5233891     17.9855341
       0.7   1698.4306160     20.7497283
       0.8   1676.6068535     23.4090872
       0.9   1652.1384491     25.9506629
       1.0   1625.1218878     28.3622877
       1.1   1595.6632944     30.6326542
       1.2   1563.8778872     32.7513874
       1.3   1529.8893852     34.7091108
       1.4   1493.8293752     36.4975054
       1.5   1455.8366393     38.1093605
       1.6   1416.0564496     39.5386166
       1.7   1374.6398313     40.7804008
       1.8   1331.7428014     41.8310523
       1.9   1287.5255854     42.6881405
       2.0   1242.1518174     43.3504733
       2.1   1195.7877274     43.8180972
       2.2   1148.6013222     44.0922883
       2.3   1100.7615620     44.1755346
       2.4   1052.4375402     44.0715100
       2.5   1003.7976684     43.7850393
       2.6    955.0088736     43.3220562
       2.7    906.2358095     42.6895525
       2.8    857.6400893     41.8955209
       2.9    809.3795412     40.9488906
       3.0    761.6074925     39.8594564
       3.1    714.4720861     38.6378023
       3.2    668.1156320     37.2952201
       3.3    622.6739980     35.8436228
       3.4    578.2760426     34.2954550
       3.5    535.0430928     32.6635994
       3.6    493.0884693     30.9612812
       3.7    452.5170619     29.2019705
       3.8    413.4249557     27.3992843
       3.9    375.8991118     25.5668873
       4.0    340.0171016     23.7183940
       4.1    305.8468970     21.8672715
       4.2    273.4467165     20.0267445
       4.3    242.8649275     18.2097031
       4.4    214.1400050     16.4286131
       4.5    187.3005456     14.6954314
       4.6    162.3653369     13.0215254
       4.7    139.3434798     11.4175969
       4.8    118.2345642      9.8936133
       4.9     99.0288938      8.4587434
