 # List of d(q) for j, j' =           33          45
 #    0  1.00000000
 #    1  0.90730806
 #    2  0.76131229
 #    3  0.61248550
 #    4  0.49262369
 #    5  0.40726347
 #    6  0.34810149
 #    7  0.30663973
 #    8  0.27756376
 #    9  0.25597126
 #   10  0.23667539
 #   11  0.21656858
 #   12  0.19581616
 #   13  0.17621605
 #   14  0.15910963
 #   15  0.14486509
 #   16  0.13327295
 #   17  0.12364030
 #   18  0.11484172
 #   19  0.10601236
 #   20  0.09730956
 #   21  0.08960676
 #   22  0.08333926
 #   23  0.07799382
 #   24  0.07285946
 #   25  0.06787861
 #   26  0.06344097
 #   27  0.05962603
 #   28  0.05608262
 #   29  0.05257175
 #   30  0.04923835
 #   31  0.04628650
 #   32  0.04366324
 #   33  0.04118064
 #   34  0.03878068
 #   35  0.03654549
 #   36  0.03452295
 #   37  0.03265063
 #   38  0.03084396
 #   39  0.02908337
 #   40  0.02740984
 #   41  0.02585764
 #   42  0.02442538
 #   43  0.02308428
 #   44  0.02180811
 #   45  0.02057849
 #   46  0.01940745
 #   47  0.01828096
 #   48  0.01721415
 #   49  0.01624062
 #   50  0.01527828
 #   51  0.01436486
 #   52  0.01364411
 #   53  0.01270319
 #   54  0.01171442
 #   55  0.01117951
 #   56  0.01070357
 #   57  0.00923134
 #   58  0.01008889
 #   59  0.00827711
 #   60  0.00969072
 #   61  0.00750617
 #   62  0.01116033
 #   63  0.00676706
 #   64  0.01347148
 #   65  0.00665394
 #   66  0.01937536
       0.0    114.5183492      0.0000000
       0.1    114.4343007      0.1997254
       0.2    114.1825902      0.3985716
       0.3    113.7645188      0.5956669
       0.4    113.1822442      0.7901547
       0.5    112.4387642      0.9812009
       0.6    111.5378936      1.1680007
       0.7    110.4842354      1.3497860
       0.8    109.2831458      1.5258310
       0.9    107.9406937      1.6954587
       1.0    106.4636150      1.8580463
       1.1    104.8592623      2.0130296
       1.2    103.1355497      2.1599080
       1.3    101.3008941      2.2982472
       1.4     99.3641535      2.4276827
       1.5     97.3345618      2.5479218
       1.6     95.2216619      2.6587448
       1.7     93.0352371      2.7600061
       1.8     90.7852416      2.8516334
       1.9     88.4817300      2.9336275
       2.0     86.1347882      3.0060608
       2.1     83.7544636      3.0690742
       2.2     81.3506981      3.1228751
       2.3     78.9332620      3.1677333
       2.4     76.5116913      3.2039771
       2.5     74.0952269      3.2319884
       2.6     71.6927587      3.2521978
       2.7     69.3127723      3.2650787
       2.8     66.9633008      3.2711418
       2.9     64.6518812      3.2709288
       3.0     62.3855157      3.2650056
       3.1     60.1706380      3.2539567
       3.2     58.0130858      3.2383778
       3.3     55.9180778      3.2188697
       3.4     53.8901975      3.1960322
       3.5     51.9333817      3.1704571
       3.6     50.0509158      3.1427230
       3.7     48.2454336      3.1133892
       3.8     46.5189233      3.0829905
       3.9     44.8727389      3.0520324
       4.0     43.3076160      3.0209866
       4.1     41.8236934      2.9902872
       4.2     40.4205380      2.9603273
       4.3     39.0971753      2.9314564
       4.4     37.8521224      2.9039780
       4.5     36.6834251      2.8781484
       4.6     35.5886978      2.8541753
       4.7     34.5651653      2.8322181
       4.8     33.6097079      2.8123879
       4.9     32.7189064      2.7947483
       5.0     31.8890892      2.7793173
       5.1     31.1163799      2.7660687
       5.2     30.3967442      2.7549354
       5.3     29.7260373      2.7458115
       5.4     29.1000499      2.7385566
       5.5     28.5145527      2.7329988
       5.6     27.9653401      2.7289390
       5.7     27.4482706      2.7261554
       5.8     26.9593056      2.7244076
       5.9     26.4945454      2.7234415
       6.0     26.0502616      2.7229938
       6.1     25.6229265      2.7227965
       6.2     25.2092396      2.7225816
       6.3     24.8061493      2.7220857
       6.4     24.4108718      2.7210538
       6.5     24.0209057      2.7192437
       6.6     23.6340432      2.7164296
       6.7     23.2483767      2.7124053
       6.8     22.8623026      2.7069874
       6.9     22.4745204      2.7000178
       7.0     22.0840291      2.6913661
       7.1     21.6901199      2.6809308
       7.2     21.2923656      2.6686410
       7.3     20.8906074      2.6544568
       7.4     20.4849385      2.6383699
       7.5     20.0756860      2.6204029
       7.6     19.6633904      2.6006090
       7.7     19.2487830      2.5790710
       7.8     18.8327625      2.5558991
       7.9     18.4163698      2.5312296
       8.0     18.0007631      2.5052220
       8.1     17.5871912      2.4780569
       8.2     17.1769678      2.4499326
       8.3     16.7714459      2.4210622
       8.4     16.3719918      2.3916702
       8.5     15.9799617      2.3619887
       8.6     15.5966775      2.3322545
       8.7     15.2234057      2.3027048
       8.8     14.8613363      2.2735740
       8.9     14.5115654      2.2450899
       9.0     14.1750779      2.2174707
       9.1     13.8527337      2.1909216
       9.2     13.5452557      2.1656316
       9.3     13.2532202      2.1417710
       9.4     12.9770494      2.1194891
       9.5     12.7170070      2.0989116
       9.6     12.4731958      2.0801392
       9.7     12.2455577      2.0632464
       9.8     12.0338762      2.0482800
       9.9     11.8377807      2.0352590
      10.0     11.6567537      2.0241740
      10.1     11.4901391      2.0149881
      10.2     11.3371526      2.0076367
      10.3     11.1968943      2.0020295
      10.4     11.0683615      1.9980512
      10.5     10.9504636      1.9955635
      10.6     10.8420379      1.9944075
      10.7     10.7418654      1.9944058
      10.8     10.6486881      1.9953652
      10.9     10.5612258      1.9970797
      11.0     10.4781929      1.9993335
      11.1     10.3983157      2.0019042
      11.2     10.3203482      2.0045661
      11.3     10.2430883      2.0070937
      11.4     10.1653922      2.0092644
      11.5     10.0861884      2.0108626
      11.6     10.0044903      2.0116821
      11.7      9.9194070      2.0115297
      11.8      9.8301536      2.0102276
      11.9      9.7360587      2.0076161
      12.0      9.6365715      2.0035559
      12.1      9.5312657      1.9979302
      12.2      9.4198432      1.9906464
      12.3      9.3021347      1.9816373
      12.4      9.1780994      1.9708622
      12.5      9.0478226      1.9583072
      12.6      8.9115117      1.9439861
      12.7      8.7694907      1.9279392
      12.8      8.6221929      1.9102339
      12.9      8.4701528      1.8909626
      13.0      8.3139964      1.8702422
      13.1      8.1544302      1.8482123
      13.2      7.9922301      1.8250327
      13.3      7.8282283      1.8008819
      13.4      7.6633011      1.7759540
      13.5      7.4983549      1.7504562
      13.6      7.3343131      1.7246059
      13.7      7.1721025      1.6986275
      13.8      7.0126395      1.6727492
      13.9      6.8568176      1.6471999
      14.0      6.7054945      1.6222059
      14.1      6.5594803      1.5979879
      14.2      6.4195266      1.5747573
      14.3      6.2863162      1.5527139
      14.4      6.1604543      1.5320427
      14.5      6.0424604      1.5129113
      14.6      5.9327623      1.4954676
      14.7      5.8316902      1.4798377
      14.8      5.7394735      1.4661242
      14.9      5.6562379      1.4544043
      15.0      5.5820052      1.4447293
      15.1      5.5166929      1.4371234
      15.2      5.4601169      1.4315836
      15.3      5.4119943      1.4280794
      15.4      5.3719483      1.4265537
      15.5      5.3395136      1.4269229
      15.6      5.3141438      1.4290786
      15.7      5.2952191      1.4328886
      15.8      5.2820552      1.4381993
      15.9      5.2739130      1.4448371
      16.0      5.2700088      1.4526113
      16.1      5.2695250      1.4613165
      16.2      5.2716216      1.4707355
      16.3      5.2754468      1.4806423
      16.4      5.2801490      1.4908050
      16.5      5.2848877      1.5009892
      16.6      5.2888442      1.5109613
      16.7      5.2912326      1.5204914
      16.8      5.2913095      1.5293567
      16.9      5.2883832      1.5373446
      17.0      5.2818225      1.5442554
      17.1      5.2710639      1.5499054
      17.2      5.2556188      1.5541288
      17.3      5.2350785      1.5567808
      17.4      5.2091186      1.5577390
      17.5      5.1775029      1.5569051
      17.6      5.1400847      1.5542068
      17.7      5.0968079      1.5495981
      17.8      5.0477067      1.5430602
      17.9      4.9929038      1.5346020
      18.0      4.9326079      1.5242597
      18.1      4.8671094      1.5120962
      18.2      4.7967758      1.4982006
      18.3      4.7220455      1.4826867
      18.4      4.6434214      1.4656915
      18.5      4.5614628      1.4473734
      18.6      4.4767775      1.4279099
      18.7      4.3900129      1.4074952
      18.8      4.3018466      1.3863376
      18.9      4.2129767      1.3646565
      19.0      4.1241126      1.3426797
      19.1      4.0359645      1.3206398
      19.2      3.9492342      1.2987714
      19.3      3.8646055      1.2773077
      19.4      3.7827346      1.2564774
      19.5      3.7042420      1.2365014
      19.6      3.6297041      1.2175899
      19.7      3.5596455      1.1999396
      19.8      3.4945330      1.1837308
      19.9      3.4347687      1.1691250
      20.0      3.3806861      1.1562627
      20.1      3.3325455      1.1452616
      20.2      3.2905312      1.1362145
      20.3      3.2547497      1.1291887
      20.4      3.2252289      1.1242246
      20.5      3.2019181      1.1213354
      20.6      3.1846894      1.1205064
      20.7      3.1733402      1.1216959
      20.8      3.1675960      1.1248354
      20.9      3.1671151      1.1298303
      21.0      3.1714934      1.1365616
      21.1      3.1802705      1.1448872
      21.2      3.1929359      1.1546441
      21.3      3.2089364      1.1656501
      21.4      3.2276840      1.1777070
      21.5      3.2485635      1.1906025
      21.6      3.2709412      1.2041138
      21.7      3.2941735      1.2180100
      21.8      3.3176153      1.2320556
      21.9      3.3406286      1.2460136
      22.0      3.3625909      1.2596487
      22.1      3.3829035      1.2727304
      22.2      3.4009989      1.2850361
      22.3      3.4163482      1.2963543
      22.4      3.4284676      1.3064874
      22.5      3.4369249      1.3152542
      22.6      3.4413439      1.3224924
      22.7      3.4414097      1.3280608
      22.8      3.4368718      1.3318414
      22.9      3.4275470      1.3337406
      23.0      3.4133211      1.3336908
      23.1      3.3941500      1.3316510
      23.2      3.3700592      1.3276075
      23.3      3.3411432      1.3215742
      23.4      3.3075634      1.3135918
      23.5      3.2695454      1.3037282
      23.6      3.2273752      1.2920765
      23.7      3.1813948      1.2787546
      23.8      3.1319975      1.2639029
      23.9      3.0796216      1.2476828
      24.0      3.0247444      1.2302744
      24.1      2.9678754      1.2118739
      24.2      2.9095492      1.1926912
      24.3      2.8503180      1.1729468
      24.4      2.7907439      1.1528687
      24.5      2.7313918      1.1326897
      24.6      2.6728209      1.1126440
      24.7      2.6155781      1.0929640
      24.8      2.5601901      1.0738771
      24.9      2.5071568      1.0556028
      25.0      2.4569447      1.0383497
      25.1      2.4099811      1.0223126
      25.2      2.3666482      1.0076698
      25.3      2.3272788      0.9945809
      25.4      2.2921519      0.9831845
      25.5      2.2614895      0.9735963
      25.6      2.2354542      0.9659079
      25.7      2.2141472      0.9601850
      25.8      2.1976075      0.9564671
      25.9      2.1858119      0.9547665
      26.0      2.1786758      0.9550686
      26.1      2.1760548      0.9573317
      26.2      2.1777468      0.9614880
      26.3      2.1834958      0.9674441
      26.4      2.1929949      0.9750827
      26.5      2.2058913      0.9842639
      26.6      2.2217912      0.9948272
      26.7      2.2402656      1.0065939
      26.8      2.2608558      1.0193691
      26.9      2.2830802      1.0329447
      27.0      2.3064408      1.0471022
      27.1      2.3304296      1.0616153
      27.2      2.3545360      1.0762535
      27.3      2.3782533      1.0907848
      27.4      2.4010854      1.1049790
      27.5      2.4225534      1.1186107
      27.6      2.4422020      1.1314625
      27.7      2.4596049      1.1433278
      27.8      2.4743710      1.1540136
      27.9      2.4861486      1.1633430
      28.0      2.4946300      1.1711579
      28.1      2.4995557      1.1773204
      28.2      2.5007167      1.1817156
      28.3      2.4979574      1.1842521
      28.4      2.4911771      1.1848641
      28.5      2.4803309      1.1835116
      28.6      2.4654298      1.1801812
      28.7      2.4465401      1.1748861
      28.8      2.4237823      1.1676660
      28.9      2.3973285      1.1585866
      29.0      2.3674001      1.1477383
      29.1      2.3342645      1.1352354
      29.2      2.2982308      1.1212141
