 # List of d(q) for j, j' =            3          30
 #    0  1.00000000
 #    1  0.12984128
 #    2  0.26739679
 #    3  0.04823726
 #    4  0.16338511
 #    5  0.02358981
 #    6  0.15203810
       0.0      8.3297952      0.0000000
       0.1      8.3296706      0.0145380
       0.2      8.3292966      0.0290747
       0.3      8.3286733      0.0436086
       0.4      8.3278008      0.0581385
       0.5      8.3266791      0.0726631
       0.6      8.3253083      0.0871808
       0.7      8.3236885      0.1016905
       0.8      8.3218198      0.1161907
       0.9      8.3197024      0.1306802
       1.0      8.3173364      0.1451575
       1.1      8.3147219      0.1596214
       1.2      8.3118593      0.1740704
       1.3      8.3087487      0.1885034
       1.4      8.3053903      0.2029188
       1.5      8.3017844      0.2173154
       1.6      8.2979312      0.2316918
       1.7      8.2938311      0.2460468
       1.8      8.2894843      0.2603790
       1.9      8.2848912      0.2746870
       2.0      8.2800520      0.2889696
       2.1      8.2749672      0.3032255
       2.2      8.2696372      0.3174533
       2.3      8.2640622      0.3316516
       2.4      8.2582428      0.3458193
       2.5      8.2521794      0.3599550
       2.6      8.2458724      0.3740574
       2.7      8.2393223      0.3881252
       2.8      8.2325296      0.4021572
       2.9      8.2254947      0.4161520
       3.0      8.2182182      0.4301083
       3.1      8.2107006      0.4440249
       3.2      8.2029426      0.4579006
       3.3      8.1949446      0.4717340
       3.4      8.1867072      0.4855239
       3.5      8.1782311      0.4992691
       3.6      8.1695169      0.5129682
       3.7      8.1605652      0.5266201
       3.8      8.1513767      0.5402235
       3.9      8.1419521      0.5537772
       4.0      8.1322921      0.5672800
       4.1      8.1223973      0.5807306
       4.2      8.1122685      0.5941279
       4.3      8.1019065      0.6074706
       4.4      8.0913120      0.6207576
       4.5      8.0804858      0.6339876
       4.6      8.0694286      0.6471595
       4.7      8.0581414      0.6602721
       4.8      8.0466250      0.6733242
       4.9      8.0348801      0.6863147
       5.0      8.0229077      0.6992425
       5.1      8.0107086      0.7121063
       5.2      7.9982837      0.7249051
       5.3      7.9856340      0.7376377
       5.4      7.9727604      0.7503030
       5.5      7.9596638      0.7629000
       5.6      7.9463451      0.7754274
       5.7      7.9328055      0.7878843
       5.8      7.9190457      0.8002694
       5.9      7.9050670      0.8125819
       6.0      7.8908702      0.8248205
       6.1      7.8764565      0.8369843
       6.2      7.8618268      0.8490722
       6.3      7.8469823      0.8610832
       6.4      7.8319241      0.8730162
       6.5      7.8166532      0.8848703
       6.6      7.8011707      0.8966443
       6.7      7.7854779      0.9083374
       6.8      7.7695758      0.9199486
       6.9      7.7534656      0.9314768
       7.0      7.7371485      0.9429212
       7.1      7.7206257      0.9542807
       7.2      7.7038983      0.9655545
       7.3      7.6869676      0.9767415
       7.4      7.6698349      0.9878410
       7.5      7.6525014      0.9988519
       7.6      7.6349683      1.0097733
       7.7      7.6172369      1.0206045
       7.8      7.5993085      1.0313445
       7.9      7.5811845      1.0419925
       8.0      7.5628661      1.0525475
       8.1      7.5443546      1.0630089
       8.2      7.5256514      1.0733756
       8.3      7.5067580      1.0836471
       8.4      7.4876755      1.0938223
       8.5      7.4684055      1.1039006
       8.6      7.4489492      1.1138812
       8.7      7.4293083      1.1237633
       8.8      7.4094839      1.1335461
       8.9      7.3894776      1.1432289
       9.0      7.3692909      1.1528111
       9.1      7.3489251      1.1622918
       9.2      7.3283818      1.1716704
       9.3      7.3076624      1.1809462
       9.4      7.2867684      1.1901185
       9.5      7.2657014      1.1991866
       9.6      7.2444628      1.2081500
       9.7      7.2230542      1.2170079
       9.8      7.2014771      1.2257598
       9.9      7.1797330      1.2344050
      10.0      7.1578236      1.2429430
      10.1      7.1357504      1.2513732
      10.2      7.1135150      1.2596950
      10.3      7.0911190      1.2679078
      10.4      7.0685639      1.2760111
      10.5      7.0458514      1.2840044
      10.6      7.0229832      1.2918872
      10.7      6.9999607      1.2996590
      10.8      6.9767858      1.3073193
      10.9      6.9534600      1.3148676
      11.0      6.9299851      1.3223035
      11.1      6.9063626      1.3296265
      11.2      6.8825943      1.3368362
      11.3      6.8586818      1.3439322
      11.4      6.8346268      1.3509142
      11.5      6.8104312      1.3577816
      11.6      6.7860965      1.3645342
      11.7      6.7616245      1.3711715
      11.8      6.7370169      1.3776934
      11.9      6.7122755      1.3840993
      12.0      6.6874020      1.3903891
      12.1      6.6623981      1.3965623
      12.2      6.6372658      1.4026188
      12.3      6.6120066      1.4085583
      12.4      6.5866224      1.4143805
      12.5      6.5611150      1.4200852
      12.6      6.5354861      1.4256721
      12.7      6.5097376      1.4311411
      12.8      6.4838713      1.4364919
      12.9      6.4578890      1.4417245
      13.0      6.4317924      1.4468385
      13.1      6.4055835      1.4518339
      13.2      6.3792640      1.4567105
      13.3      6.3528359      1.4614682
      13.4      6.3263008      1.4661070
      13.5      6.2996608      1.4706266
      13.6      6.2729175      1.4750271
      13.7      6.2460730      1.4793084
      13.8      6.2191290      1.4834704
      13.9      6.1920875      1.4875131
      14.0      6.1649502      1.4914364
      14.1      6.1377192      1.4952405
      14.2      6.1103961      1.4989253
      14.3      6.0829830      1.5024908
      14.4      6.0554818      1.5059371
      14.5      6.0278943      1.5092642
      14.6      6.0002223      1.5124722
      14.7      5.9724679      1.5155612
      14.8      5.9446330      1.5185313
      14.9      5.9167193      1.5213826
      15.0      5.8887289      1.5241152
      15.1      5.8606636      1.5267293
      15.2      5.8325254      1.5292251
      15.3      5.8043162      1.5316026
      15.4      5.7760379      1.5338622
      15.5      5.7476924      1.5360040
      15.6      5.7192817      1.5380282
      15.7      5.6908076      1.5399351
      15.8      5.6622722      1.5417249
      15.9      5.6336772      1.5433978
      16.0      5.6050248      1.5449542
      16.1      5.5763167      1.5463943
      16.2      5.5475549      1.5477185
      16.3      5.5187414      1.5489270
      16.4      5.4898781      1.5500202
      16.5      5.4609669      1.5509984
      16.6      5.4320097      1.5518620
      16.7      5.4030085      1.5526113
      16.8      5.3739653      1.5532468
      16.9      5.3448819      1.5537689
      17.0      5.3157603      1.5541779
      17.1      5.2866024      1.5544743
      17.2      5.2574102      1.5546585
      17.3      5.2281855      1.5547310
      17.4      5.1989303      1.5546922
      17.5      5.1696466      1.5545427
      17.6      5.1403363      1.5542829
      17.7      5.1110012      1.5539133
      17.8      5.0816434      1.5534345
      17.9      5.0522646      1.5528470
      18.0      5.0228670      1.5521513
      18.1      4.9934523      1.5513479
      18.2      4.9640224      1.5504375
      18.3      4.9345794      1.5494207
      18.4      4.9051251      1.5482980
      18.5      4.8756614      1.5470701
      18.6      4.8461902      1.5457375
      18.7      4.8167134      1.5443009
      18.8      4.7872329      1.5427609
      18.9      4.7577506      1.5411183
      19.0      4.7282684      1.5393736
      19.1      4.6987881      1.5375276
      19.2      4.6693117      1.5355809
      19.3      4.6398411      1.5335342
      19.4      4.6103780      1.5313884
      19.5      4.5809244      1.5291440
      19.6      4.5514821      1.5268018
      19.7      4.5220530      1.5243626
      19.8      4.4926389      1.5218272
      19.9      4.4632418      1.5191962
      20.0      4.4338633      1.5164706
      20.1      4.4045054      1.5136510
      20.2      4.3751699      1.5107383
