 # List of d(q) for j, j' =           18          34
 #    0  1.00000000
 #    1  0.67898765
 #    2  0.50204122
 #    3  0.35406070
 #    4  0.30105194
 #    5  0.23813386
 #    6  0.21087704
 #    7  0.16524690
 #    8  0.15019400
 #    9  0.12497503
 #   10  0.11702871
 #   11  0.09653503
 #   12  0.09348226
 #   13  0.08004615
 #   14  0.07875247
 #   15  0.06514346
 #   16  0.06378106
 #   17  0.05438744
 #   18  0.05604418
 #   19  0.04693549
 #   20  0.04878005
 #   21  0.03995827
 #   22  0.04331035
 #   23  0.03450429
 #   24  0.03858287
 #   25  0.02993656
 #   26  0.03495429
 #   27  0.02622067
 #   28  0.03269739
 #   29  0.02323452
 #   30  0.03029308
 #   31  0.02110520
 #   32  0.03002512
 #   33  0.01513492
 #   34  0.03320849
 #   35  0.01201694
 #   36  0.04591543
       0.0     47.2070964      0.0000000
       0.1     47.1922320      0.0823659
       0.2     47.1476666      0.1645761
       0.3     47.0734832      0.2464751
       0.4     46.9698200      0.3279085
       0.5     46.8368699      0.4087236
       0.6     46.6748801      0.4887693
       0.7     46.4841516      0.5678969
       0.8     46.2650382      0.6459608
       0.9     46.0179457      0.7228185
       1.0     45.7433310      0.7983312
       1.1     45.4417006      0.8723644
       1.2     45.1136098      0.9447882
       1.3     44.7596610      1.0154774
       1.4     44.3805023      1.0843123
       1.5     43.9768257      1.1511791
       1.6     43.5493657      1.2159697
       1.7     43.0988971      1.2785824
       1.8     42.6262334      1.3389223
       1.9     42.1322244      1.3969014
       2.0     41.6177547      1.4524387
       2.1     41.0837407      1.5054606
       2.2     40.5311291      1.5559012
       2.3     39.9608941      1.6037023
       2.4     39.3740352      1.6488135
       2.5     38.7715747      1.6911923
       2.6     38.1545553      1.7308046
       2.7     37.5240375      1.7676242
       2.8     36.8810969      1.8016331
       2.9     36.2268222      1.8328214
       3.0     35.5623116      1.8611876
       3.1     34.8886712      1.8867379
       3.2     34.2070118      1.9094869
       3.3     33.5184465      1.9294568
       3.4     32.8240879      1.9466776
       3.5     32.1250458      1.9611871
       3.6     31.4224246      1.9730304
       3.7     30.7173204      1.9822596
       3.8     30.0108191      1.9889340
       3.9     29.3039936      1.9931196
       4.0     28.5979013      1.9948888
       4.1     27.8935822      1.9943198
       4.2     27.1920564      1.9914972
       4.3     26.4943217      1.9865105
       4.4     25.8013519      1.9794546
       4.5     25.1140946      1.9704292
       4.6     24.4334692      1.9595379
       4.7     23.7603650      1.9468889
       4.8     23.0956395      1.9325933
       4.9     22.4401171      1.9167658
       5.0     21.7945869      1.8995234
       5.1     21.1598017      1.8809857
       5.2     20.5364767      1.8612739
       5.3     19.9252881      1.8405106
       5.4     19.3268719      1.8188193
       5.5     18.7418232      1.7963242
       5.6     18.1706955      1.7731492
       5.7     17.6139993      1.7494180
       5.8     17.0722021      1.7252535
       5.9     16.5457278      1.7007773
       6.0     16.0349560      1.6761093
       6.1     15.5402222      1.6513673
       6.2     15.0618175      1.6266666
       6.3     14.5999887      1.6021197
       6.4     14.1549381      1.5778358
       6.5     13.7268242      1.5539206
       6.6     13.3157619      1.5304757
       6.7     12.9218229      1.5075986
       6.8     12.5450364      1.4853821
       6.9     12.1853897      1.4639142
       7.0     11.8428292      1.4432778
       7.1     11.5172612      1.4235505
       7.2     11.2085530      1.4048042
       7.3     10.9165338      1.3871051
       7.4     10.6409962      1.3705135
       7.5     10.3816974      1.3550834
       7.6     10.1383605      1.3408630
       7.7      9.9106759      1.3278937
       7.8      9.6983032      1.3162108
       7.9      9.5008723      1.3058431
       8.0      9.3179853      1.2968129
       8.1      9.1492183      1.2891361
       8.2      8.9941230      1.2828222
       8.3      8.8522284      1.2778741
       8.4      8.7230431      1.2742885
