 # List of d(q) for j, j' =           28          38
 #    0  1.00000000
 #    1  0.89437413
 #    2  0.75116392
 #    3  0.62742522
 #    4  0.53184491
 #    5  0.45516636
 #    6  0.39416639
 #    7  0.34555528
 #    8  0.30400847
 #    9  0.26790130
 #   10  0.23770910
 #   11  0.21210477
 #   12  0.18971566
 #   13  0.17034800
 #   14  0.15348206
 #   15  0.13872582
 #   16  0.12680168
 #   17  0.11747406
 #   18  0.10896670
 #   19  0.10041381
 #   20  0.09258767
 #   21  0.08612010
 #   22  0.08095516
 #   23  0.07682001
 #   24  0.07322528
 #   25  0.06962649
 #   26  0.06601599
 #   27  0.06279272
 #   28  0.06015342
 #   29  0.05778010
 #   30  0.05551024
 #   31  0.05316463
 #   32  0.05102210
 #   33  0.04887667
 #   34  0.04693441
 #   35  0.04489726
 #   36  0.04308466
 #   37  0.04095175
 #   38  0.03958497
 #   39  0.03702023
 #   40  0.03636990
 #   41  0.03339492
 #   42  0.03308915
 #   43  0.03017952
 #   44  0.03012199
 #   45  0.02689057
 #   46  0.02741894
 #   47  0.02393481
 #   48  0.02535062
 #   49  0.02067211
 #   50  0.02317683
 #   51  0.01908333
 #   52  0.02176855
 #   53  0.01451703
 #   54  0.02283126
 #   55  0.01068846
 #   56  0.02561354
       0.0    182.2876545      0.0000000
       0.1    182.1685071      0.3179439
       0.2    181.8115434      0.6346407
       0.3    181.2181961      0.9488519
       0.4    180.3908442      1.2593554
       0.5    179.3327996      1.5649540
       0.6    178.0482891      1.8644832
       0.7    176.5424300      2.1568190
       0.8    174.8212028      2.4408852
       0.9    172.8914171      2.7156603
       1.0    170.7606745      2.9801847
       1.1    168.4373265      3.2335659
       1.2    165.9304287      3.4749847
       1.3    163.2496911      3.7037002
       1.4    160.4054248      3.9190539
       1.5    157.4084868      4.1204738
       1.6    154.2702203      4.3074774
       1.7    151.0023945      4.4796739
       1.8    147.6171413      4.6367665
       1.9    144.1268907      4.7785528
       2.0    140.5443057      4.9049255
       2.1    136.8822157      5.0158720
       2.2    133.1535500      5.1114731
       2.3    129.3712717      5.1919010
       2.4    125.5483113      5.2574176
       2.5    121.6975021      5.3083705
       2.6    117.8315169      5.3451897
       2.7    113.9628053      5.3683833
       2.8    110.1035347      5.3785323
       2.9    106.2655324      5.3762857
       3.0    102.4602316      5.3623542
       3.1     98.6986189      5.3375042
       3.2     94.9911872      5.3025510
       3.3     91.3478904      5.2583524
       3.4     87.7781031      5.2058010
       3.5     84.2905839      5.1458170
       3.6     80.8934427      5.0793413
       3.7     77.5941134      5.0073272
       3.8     74.3993296      4.9307338
       3.9     71.3151062      4.8505177
       4.0     68.3467252      4.7676265
       4.1     65.4987255      4.6829915
       4.2     62.7748988      4.5975204
       4.3     60.1782885      4.5120915
       4.4     57.7111942      4.4275467
       4.5     55.3751805      4.3446866
       4.6     53.1710895      4.2642642
       4.7     51.0990579      4.1869806
       4.8     49.1585386      4.1134805
       4.9     47.3483245      4.0443482
       5.0     45.6665774      3.9801045
       5.1     44.1108593      3.9212038
       5.2     42.6781670      3.8680324
       5.3     41.3649690      3.8209065
       5.4     40.1672453      3.7800717
       5.5     39.0805291      3.7457027
       5.6     38.0999498      3.7179036
       5.7     37.2202784      3.6967087
       5.8     36.4359729      3.6820845
       5.9     35.7412255      3.6739312
       6.0     35.1300091      3.6720859
       6.1     34.5961248      3.6763251
       6.2     34.1332488      3.6863689
       6.3     33.7349788      3.7018847
       6.4     33.3948792      3.7224915
       6.5     33.1065260      3.7477651
       6.6     32.8635490      3.7772427
       6.7     32.6596734      3.8104282
       6.8     32.4887588      3.8467980
       6.9     32.3448362      3.8858064
       7.0     32.2221428      3.9268914
       7.1     32.1151534      3.9694804
       7.2     32.0186104      4.0129960
       7.3     31.9275495      4.0568616
       7.4     31.8373232      4.1005070
       7.5     31.7436211      4.1433740
       7.6     31.6424869      4.1849211
       7.7     31.5303320      4.2246289
       7.8     31.4039464      4.2620046
       7.9     31.2605058      4.2965860
       8.0     31.0975759      4.3279461
       8.1     30.9131134      4.3556958
       8.2     30.7054641      4.3794876
       8.3     30.4733577      4.3990182
       8.4     30.2159004      4.4140302
       8.5     29.9325641      4.4243147
       8.6     29.6231735      4.4297114
       8.7     29.2878907      4.4301104
       8.8     28.9271981      4.4254516
       8.9     28.5418781      4.4157250
       9.0     28.1329927      4.4009697
       9.1     27.7018601      4.3812727
       9.2     27.2500312      4.3567674
       9.3     26.7792639      4.3276314
       9.4     26.2914975      4.2940841
       9.5     25.7888259      4.2563840
       9.6     25.2734709      4.2148251
       9.7     24.7477548      4.1697338
       9.8     24.2140736      4.1214653
       9.9     23.6748704      4.0703992
      10.0     23.1326093      4.0169354
      10.1     22.5897496      3.9614904
      10.2     22.0487219      3.9044922
      10.3     21.5119045      3.8463762
      10.4     20.9816010      3.7875807
      10.5     20.4600202      3.7285425
      10.6     19.9492568      3.6696927
      10.7     19.4512739      3.6114522
      10.8     18.9678875      3.5542277
      10.9     18.5007528      3.4984080
      11.0     18.0513523      3.4443604
      11.1     17.6209860      3.3924269
      11.2     17.2107637      3.3429215
      11.3     16.8215995      3.2961276
      11.4     16.4542074      3.2522949
      11.5     16.1091003      3.2116380
      11.6     15.7865897      3.1743346
      11.7     15.4867884      3.1405239
      11.8     15.2096138      3.1103060
      11.9     14.9547944      3.0837412
      12.0     14.7218766      3.0608503
      12.1     14.5102341      3.0416144
      12.2     14.3190777      3.0259762
      12.3     14.1474675      3.0138405
      12.4     13.9943255      3.0050761
      12.5     13.8584492      2.9995174
      12.6     13.7385264      2.9969667
      12.7     13.6331506      2.9971964
      12.8     13.5408368      2.9999520
      12.9     13.4600373      3.0049549
      13.0     13.3891591      3.0119054
      13.1     13.3265792      3.0204866
      13.2     13.2706619      3.0303672
      13.3     13.2197743      3.0412056
      13.4     13.1723026      3.0526535
      13.5     13.1266666      3.0643595
      13.6     13.0813347      3.0759727
      13.7     13.0348372      3.0871467
      13.8     12.9857796      3.0975429
      13.9     12.9328537      3.1068341
      14.0     12.8748491      3.1147079
      14.1     12.8106619      3.1208696
      14.2     12.7393036      3.1250453
      14.3     12.6599075      3.1269847
      14.4     12.5717350      3.1264634
      14.5     12.4741794      3.1232851
      14.6     12.3667688      3.1172835
      14.7     12.2491682      3.1083237
      14.8     12.1211788      3.0963037
      14.9     11.9827377      3.0811548
      15.0     11.8339151      3.0628426
      15.1     11.6749105      3.0413668
      15.2     11.5060479      3.0167612
      15.3     11.3277700      2.9890932
      15.4     11.1406311      2.9584627
      15.5     10.9452889      2.9250012
      15.6     10.7424959      2.8888701
      15.7     10.5330897      2.8502588
      15.8     10.3179831      2.8093830
      15.9     10.0981526      2.7664820
      16.0      9.8746279      2.7218163
      16.1      9.6484802      2.6756649
      16.2      9.4208100      2.6283222
      16.3      9.1927363      2.5800950
      16.4      8.9653839      2.5312995
      16.5      8.7398722      2.4822578
      16.6      8.5173040      2.4332947
      16.7      8.2987542      2.3847343
      16.8      8.0852597      2.3368971
      16.9      7.8778089      2.2900963
      17.0      7.6773328      2.2446349
      17.1      7.4846962      2.2008025
      17.2      7.3006903      2.1588729
      17.3      7.1260249      2.1191008
      17.4      6.9613233      2.0817196
      17.5      6.8071166      2.0469394
      17.6      6.6638398      2.0149445
      17.7      6.5318289      1.9858919
      17.8      6.4113183      1.9599099
      17.9      6.3024404      1.9370968
      18.0      6.2052251      1.9175200
      18.1      6.1196009      1.9012157
      18.2      6.0453969      1.8881885
      18.3      5.9823458      1.8784114
      18.4      5.9300875      1.8718264
      18.5      5.8881741      1.8683451
      18.6      5.8560747      1.8678495
      18.7      5.8331824      1.8701941
      18.8      5.8188205      1.8752062
      18.9      5.8122504      1.8826891
      19.0      5.8126789      1.8924232
      19.1      5.8192674      1.9041685
      19.2      5.8311399      1.9176674
      19.3      5.8473920      1.9326472
      19.4      5.8671004      1.9488227
      19.5      5.8893314      1.9658992
      19.6      5.9131506      1.9835756
      19.7      5.9376314      2.0015474
      19.8      5.9618643      2.0195095
      19.9      5.9849648      2.0371596
      20.0      6.0060820      2.0542010
      20.1      6.0244062      2.0703456
      20.2      6.0391759      2.0853166
      20.3      6.0496847      2.0988513
      20.4      6.0552871      2.1107038
      20.5      6.0554040      2.1206472
      20.6      6.0495273      2.1284757
      20.7      6.0372236      2.1340067
      20.8      6.0181373      2.1370825
      20.9      5.9919932      2.1375717
      21.0      5.9585976      2.1353704
      21.1      5.9178392      2.1304032
      21.2      5.8696886      2.1226236
      21.3      5.8141980      2.1120146
      21.4      5.7514987      2.0985884
      21.5      5.6817993      2.0823864
      21.6      5.6053820      2.0634787
      21.7      5.5225989      2.0419630
      21.8      5.4338676      2.0179637
      21.9      5.3396661      1.9916302
      22.0      5.2405269      1.9631359
      22.1      5.1370314      1.9326759
      22.2      5.0298029      1.9004647
      22.3      4.9195003      1.8667347
      22.4      4.8068107      1.8317331
      22.5      4.6924422      1.7957199
      22.6      4.5771168      1.7589646
      22.7      4.4615626      1.7217440
      22.8      4.3465070      1.6843392
