 # List of d(q) for j, j' =            6          27
 #    0  1.00000000
 #    1  0.26132087
 #    2  0.29777310
 #    3  0.10623930
 #    4  0.16438715
 #    5  0.06293543
 #    6  0.11631916
 #    7  0.04239818
 #    8  0.09323115
 #    9  0.03049262
 #   10  0.08245870
 #   11  0.02090983
 #   12  0.09279784
       0.0     24.8623680      0.0000000
       0.1     24.8611702      0.0433909
       0.2     24.8575772      0.0867691
       0.3     24.8515898      0.1301220
       0.4     24.8432096      0.1734369
       0.5     24.8324386      0.2167012
       0.6     24.8192795      0.2599021
       0.7     24.8037357      0.3030273
       0.8     24.7858109      0.3460640
       0.9     24.7655098      0.3889997
       1.0     24.7428373      0.4318221
       1.1     24.7177992      0.4745185
       1.2     24.6904016      0.5170768
       1.3     24.6606514      0.5594844
       1.4     24.6285561      0.6017293
       1.5     24.5941236      0.6437991
       1.6     24.5573626      0.6856818
       1.7     24.5182822      0.7273653
       1.8     24.4768921      0.7688378
       1.9     24.4332027      0.8100872
       2.0     24.3872248      0.8511019
       2.1     24.3389699      0.8918701
       2.2     24.2884500      0.9323804
       2.3     24.2356776      0.9726212
       2.4     24.1806659      1.0125812
       2.5     24.1234286      1.0522492
       2.6     24.0639797      1.0916140
       2.7     24.0023342      1.1306648
       2.8     23.9385072      1.1693906
       2.9     23.8725145      1.2077807
       3.0     23.8043726      1.2458246
       3.1     23.7340983      1.2835119
       3.2     23.6617089      1.3208322
       3.3     23.5872223      1.3577755
       3.4     23.5106569      1.3943318
       3.5     23.4320316      1.4304913
       3.6     23.3513657      1.4662444
       3.7     23.2686791      1.5015816
       3.8     23.1839922      1.5364936
       3.9     23.0973257      1.5709713
       4.0     23.0087009      1.6050058
       4.1     22.9181395      1.6385884
       4.2     22.8256637      1.6717105
       4.3     22.7312962      1.7043636
       4.4     22.6350600      1.7365398
       4.5     22.5369785      1.7682310
       4.6     22.4370757      1.7994293
       4.7     22.3353760      1.8301274
       4.8     22.2319040      1.8603178
       4.9     22.1266848      1.8899933
       5.0     22.0197441      1.9191472
       5.1     21.9111077      1.9477725
       5.2     21.8008019      1.9758629
       5.3     21.6888533      2.0034121
       5.4     21.5752889      2.0304140
       5.5     21.4601361      2.0568629
       5.6     21.3434226      2.0827531
       5.7     21.2251764      2.1080792
       5.8     21.1054258      2.1328362
       5.9     20.9841995      2.1570191
       6.0     20.8615265      2.1806233
       6.1     20.7374360      2.2036444
       6.2     20.6119576      2.2260781
       6.3     20.4851211      2.2479207
       6.4     20.3569566      2.2691682
       6.5     20.2274944      2.2898174
       6.6     20.0967651      2.3098649
       6.7     19.9647996      2.3293079
       6.8     19.8316290      2.3481436
       6.9     19.6972844      2.3663695
       7.0     19.5617975      2.3839834
       7.1     19.4251999      2.4009834
       7.2     19.2875235      2.4173677
