 # List of d(q) for j, j' =            8          40
 #    0  1.00000000
 #    1  0.47456300
 #    2  0.35567171
 #    3  0.18529682
 #    4  0.16288774
 #    5  0.09655870
 #    6  0.11673933
 #    7  0.07910040
 #    8  0.09894883
 #    9  0.06311095
 #   10  0.08255905
 #   11  0.05130719
 #   12  0.07443532
 #   13  0.04284595
 #   14  0.06719350
 #   15  0.02804853
 #   16  0.06448742
       0.0      7.7418450      0.0000000
       0.1      7.7412447      0.0135110
       0.2      7.7394442      0.0270157
       0.3      7.7364440      0.0405077
       0.4      7.7322456      0.0539808
       0.5      7.7268505      0.0674286
       0.6      7.7202609      0.0808449
       0.7      7.7124796      0.0942234
       0.8      7.7035097      0.1075578
       0.9      7.6933548      0.1208420
       1.0      7.6820191      0.1340697
       1.1      7.6695071      0.1472349
       1.2      7.6558240      0.1603315
       1.3      7.6409752      0.1733534
       1.4      7.6249668      0.1862945
       1.5      7.6078053      0.1991491
       1.6      7.5894976      0.2119112
       1.7      7.5700511      0.2245750
       1.8      7.5494736      0.2371347
       1.9      7.5277735      0.2495847
       2.0      7.5049596      0.2619193
       2.1      7.4810410      0.2741331
       2.2      7.4560274      0.2862206
       2.3      7.4299288      0.2981764
       2.4      7.4027557      0.3099952
       2.5      7.3745190      0.3216720
       2.6      7.3452302      0.3332016
       2.7      7.3149008      0.3445790
       2.8      7.2835430      0.3557994
       2.9      7.2511695      0.3668580
       3.0      7.2177930      0.3777501
       3.1      7.1834270      0.3884712
       3.2      7.1480851      0.3990169
       3.3      7.1117814      0.4093828
       3.4      7.0745302      0.4195647
       3.5      7.0363464      0.4295587
       3.6      6.9972451      0.4393607
       3.7      6.9572417      0.4489669
       3.8      6.9163521      0.4583736
       3.9      6.8745922      0.4675774
       4.0      6.8319787      0.4765747
       4.1      6.7885281      0.4853624
       4.2      6.7442575      0.4939373
       4.3      6.6991843      0.5022963
       4.4      6.6533260      0.5104367
       4.5      6.6067004      0.5183557
       4.6      6.5593258      0.5260509
       4.7      6.5112205      0.5335197
       4.8      6.4624030      0.5407599
       4.9      6.4128923      0.5477695
       5.0      6.3627073      0.5545465
       5.1      6.3118675      0.5610890
       5.2      6.2603922      0.5673955
       5.3      6.2083012      0.5734644
       5.4      6.1556142      0.5792945
       5.5      6.1023514      0.5848845
       5.6      6.0485329      0.5902334
       5.7      5.9941790      0.5953404
       5.8      5.9393103      0.6002047
       5.9      5.8839474      0.6048259
       6.0      5.8281109      0.6092035
       6.1      5.7718217      0.6133373
       6.2      5.7151009      0.6172272
       6.3      5.6579693      0.6208734
       6.4      5.6004481      0.6242760
       6.5      5.5425586      0.6274354
       6.6      5.4843218      0.6303523
       6.7      5.4257592      0.6330273
       6.8      5.3668920      0.6354613
       6.9      5.3077415      0.6376553
       7.0      5.2483291      0.6396104
       7.1      5.1886763      0.6413280
       7.2      5.1288042      0.6428096
       7.3      5.0687343      0.6440567
