 # List of d(q) for j, j' =           20          32
 #    0  1.00000000
 #    1  0.74760966
 #    2  0.59267436
 #    3  0.46094867
 #    4  0.39887201
 #    5  0.32996640
 #    6  0.28832690
 #    7  0.23733957
 #    8  0.21206094
 #    9  0.18096151
 #   10  0.16388131
 #   11  0.14033685
 #   12  0.13084680
 #   13  0.11470052
 #   14  0.10773970
 #   15  0.09378972
 #   16  0.09001852
 #   17  0.08038576
 #   18  0.07776535
 #   19  0.06803906
 #   20  0.06673546
 #   21  0.05860883
 #   22  0.05882480
 #   23  0.05102202
 #   24  0.05207376
 #   25  0.04466717
 #   26  0.04624901
 #   27  0.03886568
 #   28  0.04122503
 #   29  0.03368167
 #   30  0.03707094
 #   31  0.02973490
 #   32  0.03324431
 #   33  0.02544736
 #   34  0.03139926
 #   35  0.01973547
 #   36  0.03054948
 #   37  0.01604857
 #   38  0.03126827
 #   39  0.01139326
 #   40  0.03975655
       0.0     94.7515289      0.0000000
       0.1     94.7175123      0.1653132
       0.2     94.6155358      0.3302699
       0.3     94.4458200      0.4945149
       0.4     94.2087313      0.6576957
       0.5     93.9047815      0.8194634
       0.6     93.5346257      0.9794744
       0.7     93.0990609      1.1373913
       0.8     92.5990230      1.2928843
       0.9     92.0355847      1.4456321
       1.0     91.4099516      1.5953236
       1.1     90.7234592      1.7416584
       1.2     89.9775686      1.8843480
       1.3     89.1738624      2.0231172
       1.4     88.3140398      2.1577044
       1.5     87.3999115      2.2878630
       1.6     86.4333949      2.4133620
       1.7     85.4165079      2.5339870
       1.8     84.3513632      2.6495403
       1.9     83.2401621      2.7598424
       2.0     82.0851883      2.8647318
       2.1     80.8888010      2.9640657
       2.2     79.6534282      3.0577206
       2.3     78.3815596      3.1455925
       2.4     77.0757397      3.2275970
       2.5     75.7385603      3.3036696
       2.6     74.3726533      3.3737658
       2.7     72.9806833      3.4378610
       2.8     71.5653398      3.4959504
       2.9     70.1293303      3.5480490
       3.0     68.6753721      3.5941913
       3.1     67.2061853      3.6344307
       3.2     65.7244854      3.6688397
       3.3     64.2329755      3.6975087
       3.4     62.7343395      3.7205462
       3.5     61.2312349      3.7380775
       3.6     59.7262855      3.7502445
       3.7     58.2220752      3.7572049
       3.8     56.7211407      3.7591312
       3.9     55.2259654      3.7562101
       4.0     53.7389733      3.7486413
       4.1     52.2625230      3.7366368
       4.2     50.7989017      3.7204200
       4.3     49.3503205      3.7002242
       4.4     47.9189087      3.6762921
       4.5     46.5067091      3.6488743
       4.6     45.1156739      3.6182285
       4.7     43.7476603      3.5846180
       4.8     42.4044269      3.5483110
       4.9     41.0876298      3.5095789
       5.0     39.7988206      3.4686958
       5.1     38.5394425      3.4259366
       5.2     37.3108291      3.3815767
       5.3     36.1142016      3.3358900
       5.4     34.9506680      3.2891484
