 # List of d(q) for j, j' =           12          22
 #    0  1.00000000
 #    1  0.57636724
 #    2  0.52307206
 #    3  0.36540229
 #    4  0.33373205
 #    5  0.23824154
 #    6  0.22718667
 #    7  0.16637673
 #    8  0.16559494
 #    9  0.12411799
 #   10  0.12854206
 #   11  0.09601450
 #   12  0.10392635
 #   13  0.07692432
 #   14  0.08656149
 #   15  0.06153820
 #   16  0.07289351
 #   17  0.04946663
 #   18  0.06270854
 #   19  0.03984402
 #   20  0.05404644
 #   21  0.03018996
 #   22  0.04853011
 #   23  0.02100401
 #   24  0.05135946
       0.0     99.8853899      0.0000000
       0.1     99.8709881      0.1743077
       0.2     99.8277946      0.3484640
       0.3     99.7558445      0.5223180
       0.4     99.6551963      0.6957189
       0.5     99.5259321      0.8685166
       0.6     99.3681569      1.0405619
       0.7     99.1819991      1.2117066
       0.8     98.9676100      1.3818036
       0.9     98.7251636      1.5507075
       1.0     98.4548568      1.7182742
       1.1     98.1569088      1.8843616
       1.2     97.8315607      2.0488296
       1.3     97.4790759      2.2115403
       1.4     97.0997392      2.3723581
       1.5     96.6938568      2.5311501
       1.6     96.2617556      2.6877860
       1.7     95.8037835      2.8421384
       1.8     95.3203082      2.9940832
       1.9     94.8117175      3.1434994
       2.0     94.2784185      3.2902694
       2.1     93.7208370      3.4342791
       2.2     93.1394177      3.5754182
       2.3     92.5346229      3.7135803
       2.4     91.9069325      3.8486629
       2.5     91.2568434      3.9805676
       2.6     90.5848687      4.1092003
       2.7     89.8915376      4.2344713
       2.8     89.1773944      4.3562952
       2.9     88.4429981      4.4745913
       3.0     87.6889216      4.5892836
       3.1     86.9157516      4.7003007
       3.2     86.1240873      4.8075762
       3.3     85.3145401      4.9110485
       3.4     84.4877331      5.0106611
       3.5     83.6443000      5.1063624
       3.6     82.7848847      5.1981059
       3.7     81.9101407      5.2858504
       3.8     81.0207301      5.3695598
       3.9     80.1173231      5.4492030
       4.0     79.2005973      5.5247544
       4.1     78.2712369      5.5961934
       4.2     77.3299320      5.6635048
       4.3     76.3773780      5.7266786
       4.4     75.4142747      5.7857099
       4.5     74.4413254      5.8405991
       4.6     73.4592368      5.8913518
       4.7     72.4687175      5.9379786
       4.8     71.4704779      5.9804955
       4.9     70.4652291      6.0189231
       5.0     69.4536824      6.0532873
       5.1     68.4365481      6.0836188
       5.2     67.4145356      6.1099533
       5.3     66.3883519      6.1323311
       5.4     65.3587014      6.1507972
       5.5     64.3262849      6.1654012
       5.6     63.2917991      6.1761973
       5.7     62.2559358      6.1832440
       5.8     61.2193812      6.1866040
       5.9     60.1828154      6.1863443
       6.0     59.1469115      6.1825358
       6.1     58.1123354      6.1752533
       6.2     57.0797444      6.1645756
       6.3     56.0497874      6.1505848
       6.4     55.0231038      6.1333666
       6.5     54.0003232      6.1130101
       6.6     52.9820644      6.0896075
       6.7     51.9689353      6.0632540
       6.8     50.9615322      6.0340476
       6.9     49.9604392      6.0020892
       7.0     48.9662276      5.9674820
       7.1     47.9794559      5.9303316
       7.2     47.0006685      5.8907458
       7.3     46.0303962      5.8488343
       7.4     45.0691549      5.8047087
       7.5     44.1174459      5.7584822
       7.6     43.1757550      5.7102695
       7.7     42.2445523      5.6601864
       7.8     41.3242919      5.6083499
       7.9     40.4154116      5.5548779
       8.0     39.5183325      5.4998889
       8.1     38.6334588      5.4435019
       8.2     37.7611772      5.3858364
       8.3     36.9018573      5.3270119
       8.4     36.0558508      5.2671479
       8.5     35.2234917      5.2063636
       8.6     34.4050958      5.1447778
       8.7     33.6009606      5.0825089
       8.8     32.8113657      5.0196742
       8.9     32.0365718      4.9563904
       9.0     31.2768214      4.8927728
       9.1     30.5323383      4.8289356
       9.2     29.8033278      4.7649915
       9.3     29.0899765      4.7010514
       9.4     28.3924525      4.6372246
       9.5     27.7109052      4.5736186
       9.6     27.0454655      4.5103384
       9.7     26.3962461      4.4474871
       9.8     25.7633411      4.3851654
       9.9     25.1468265      4.3234712
      10.0     24.5467602      4.2625002
      10.1     23.9631822      4.2023448
      10.2     23.3961149      4.1430949
      10.3     22.8455630      4.0848373
      10.4     22.3115139      4.0276554
      10.5     21.7939381      3.9716298
      10.6     21.2927891      3.9168373
