 # List of d(q) for j, j' =            7          30
 #    0  1.00000000
 #    1  0.28485685
 #    2  0.30138088
 #    3  0.11553651
 #    4  0.16675444
 #    5  0.06859900
 #    6  0.11545359
 #    7  0.04862109
 #    8  0.09093107
 #    9  0.03578426
 #   10  0.07688603
 #   11  0.02699713
 #   12  0.07186856
 #   13  0.01829326
 #   14  0.08319604
       0.0     23.0486737      0.0000000
       0.1     23.0472102      0.0402249
       0.2     23.0428201      0.0804345
       0.3     23.0355050      0.1206131
       0.4     23.0252671      0.1607454
       0.5     23.0121100      0.2008160
       0.6     22.9960380      0.2408095
       0.7     22.9770564      0.2807107
       0.8     22.9551714      0.3205042
       0.9     22.9303905      0.3601749
       1.0     22.9027217      0.3997076
       1.1     22.8721743      0.4390872
       1.2     22.8387583      0.4782989
       1.3     22.8024848      0.5173276
       1.4     22.7633658      0.5561586
       1.5     22.7214143      0.5947773
       1.6     22.6766441      0.6331691
       1.7     22.6290700      0.6713195
       1.8     22.5787077      0.7092143
       1.9     22.5255739      0.7468394
       2.0     22.4696860      0.7841807
       2.1     22.4110626      0.8212244
       2.2     22.3497228      0.8579569
       2.3     22.2856869      0.8943646
       2.4     22.2189760      0.9304341
       2.5     22.1496119      0.9661525
       2.6     22.0776176      1.0015067
       2.7     22.0030164      1.0364840
       2.8     21.9258331      1.0710719
       2.9     21.8460927      1.1052581
       3.0     21.7638214      1.1390304
       3.1     21.6790461      1.1723771
       3.2     21.5917945      1.2052865
       3.3     21.5020951      1.2377472
       3.4     21.4099769      1.2697481
       3.5     21.3154701      1.3012783
       3.6     21.2186054      1.3323273
       3.7     21.1194141      1.3628845
       3.8     21.0179285      1.3929401
       3.9     20.9141814      1.4224841
       4.0     20.8082064      1.4515071
       4.1     20.7000376      1.4799998
       4.2     20.5897099      1.5079532
       4.3     20.4772589      1.5353588
       4.4     20.3627207      1.5622081
       4.5     20.2461320      1.5884932
       4.6     20.1275303      1.6142063
       4.7     20.0069533      1.6393399
       4.8     19.8844397      1.6638870
       4.9     19.7600285      1.6878408
       5.0     19.6337592      1.7111949
       5.1     19.5056719      1.7339430
       5.2     19.3758073      1.7560794
       5.3     19.2442064      1.7775986
       5.4     19.1109107      1.7984956
       5.5     18.9759622      1.8187654
       5.6     18.8394034      1.8384036
       5.7     18.7012771      1.8574062
       5.8     18.5616264      1.8757692
       5.9     18.4204950      1.8934894
       6.0     18.2779268      1.9105636
       6.1     18.1339661      1.9269891
       6.2     17.9886576      1.9427634
       6.3     17.8420461      1.9578846
       6.4     17.6941768      1.9723510
       6.5     17.5450952      1.9861612
       6.6     17.3948471      1.9993142
       6.7     17.2434782      2.0118093
       6.8     17.0910349      2.0236464
       6.9     16.9375634      2.0348253
       7.0     16.7831102      2.0453466
       7.1     16.6277220      2.0552110
       7.2     16.4714456      2.0644195
       7.3     16.3143278      2.0729737
       7.4     16.1564157      2.0808752
       7.5     15.9977564      2.0881262
       7.6     15.8383969      2.0947292
       7.7     15.6783845      2.1006869
       7.8     15.5177663      2.1060025
       7.9     15.3565895      2.1106795
       8.0     15.1949013      2.1147215
       8.1     15.0327487      2.1181328
       8.2     14.8701789      2.1209178
       8.3     14.7072389      2.1230811
       8.4     14.5439755      2.1246280
       8.5     14.3804356      2.1255637
       8.6     14.2166657      2.1258940
       8.7     14.0527124      2.1256248
       8.8     13.8886220      2.1247624
       8.9     13.7244406      2.1233135
       9.0     13.5602143      2.1212849
       9.1     13.3959887      2.1186837
       9.2     13.2318092      2.1155174
       9.3     13.0677212      2.1117937
       9.4     12.9037695      2.1075206
       9.5     12.7399988      2.1027063
       9.6     12.5764535      2.0973594
       9.7     12.4131775      2.0914886
       9.8     12.2502146      2.0851029
       9.9     12.0876080      2.0782116
      10.0     11.9254007      2.0708241
      10.1     11.7636352      2.0629502
      10.2     11.6023536      2.0545998
      10.3     11.4415978      2.0457830
      10.4     11.2814088      2.0365103
      10.5     11.1218277      2.0267921
      10.6     10.9628946      2.0166393
      10.7     10.8046496      2.0060627
      10.8     10.6471319      1.9950736
      10.9     10.4903804      1.9836831
      11.0     10.3344334      1.9719029
      11.1     10.1793288      1.9597444
      11.2     10.0251038      1.9472195
      11.3      9.8717950      1.9343402
      11.4      9.7194386      1.9211184
      11.5      9.5680701      1.9075664
      11.6      9.4177243      1.8936964
      11.7      9.2684355      1.8795210
      11.8      9.1202375      1.8650526
      11.9      8.9731632      1.8503038
      12.0      8.8272451      1.8352874
      12.1      8.6825148      1.8200163
      12.2      8.5390034      1.8045032
      12.3      8.3967413      1.7887610
      12.4      8.2557582      1.7728029
      12.5      8.1160830      1.7566419
      12.6      7.9777441      1.7402910
      12.7      7.8407691      1.7237633
      12.8      7.7051847      1.7070721
      12.9      7.5710172      1.6902305
      13.0      7.4382918      1.6732516
      13.1      7.3070334      1.6561487
      13.2      7.1772657      1.6389349
      13.3      7.0490118      1.6216233
      13.4      6.9222943      1.6042272
      13.5      6.7971347      1.5867596
      13.6      6.6735538      1.5692335
      13.7      6.5515717      1.5516621
      13.8      6.4312076      1.5340582
      13.9      6.3124802      1.5164348
      14.0      6.1954070      1.4988046
