 # List of d(q) for j, j' =           43          47
 #    0  1.00000000
 #    1  0.96948229
 #    2  0.91619531
 #    3  0.85218347
 #    4  0.78892423
 #    5  0.73367215
 #    6  0.68848277
 #    7  0.65158206
 #    8  0.61963386
 #    9  0.58957106
 #   10  0.55948922
 #   11  0.52879583
 #   12  0.49796155
 #   13  0.46805442
 #   14  0.44015274
 #   15  0.41482914
 #   16  0.39196126
 #   17  0.37096470
 #   18  0.35125416
 #   19  0.33258669
 #   20  0.31507091
 #   21  0.29891122
 #   22  0.28414210
 #   23  0.27055719
 #   24  0.25783965
 #   25  0.24574677
 #   26  0.23420490
 #   27  0.22328190
 #   28  0.21309768
 #   29  0.20374079
 #   30  0.19521617
 #   31  0.18742459
 #   32  0.18018235
 #   33  0.17328854
 #   34  0.16661217
 #   35  0.16013952
 #   36  0.15394496
 #   37  0.14811316
 #   38  0.14268008
 #   39  0.13762946
 #   40  0.13292124
 #   41  0.12850749
 #   42  0.12432605
 #   43  0.12029954
 #   44  0.11636073
 #   45  0.11248723
 #   46  0.10871071
 #   47  0.10508826
 #   48  0.10165962
 #   49  0.09842398
 #   50  0.09534917
 #   51  0.09239824
 #   52  0.08954962
 #   53  0.08679952
 #   54  0.08415166
 #   55  0.08160615
 #   56  0.07915515
 #   57  0.07678464
 #   58  0.07447842
 #   59  0.07222127
 #   60  0.06999932
 #   61  0.06779947
 #   62  0.06561103
 #   63  0.06342224
 #   64  0.06121775
 #   65  0.05899776
 #   66  0.05678375
 #   67  0.05454370
 #   68  0.05219587
 #   69  0.04978582
 #   70  0.04745786
 #   71  0.04516171
 #   72  0.04279301
 #   73  0.04046505
 #   74  0.03806609
 #   75  0.03521949
 #   76  0.03285515
 #   77  0.03041232
 #   78  0.02937140
 #   79  0.02666281
 #   80  0.02452020
 #   81  0.02204719
 #   82  0.02175352
 #   83  0.01826084
 #   84  0.01763464
 #   85  0.01368568
 #   86  0.01685520
       0.0   1724.7383843      0.0000000
       0.1   1722.1908719      3.0057886
       0.2   1714.5700242      5.9849663
       0.3   1701.9406493      8.9112997
       0.4   1684.4098994     11.7593040
       0.5   1662.1259908     14.5046015
       0.6   1635.2764379     17.1242618
       0.7   1604.0858254     19.5971179
       0.8   1568.8131509     21.9040521
       0.9   1529.7487740     24.0282494
       1.0   1487.2110161     25.9554111
       1.1   1441.5424569     27.6739283
       1.2   1393.1059809     29.1750104
       1.3   1342.2806258     30.4527683
       1.4   1289.4572930     31.5042503
       1.5   1235.0343755     32.3294310
       1.6   1179.4133649     32.9311539
       1.7   1122.9944940     33.3150288
       1.8   1066.1724742     33.4892867
       1.9   1009.3323823     33.4645952
       2.0    952.8457491     33.2538371
       2.1    897.0668997     32.8718582
       2.2    842.3295893     32.3351875
       2.3    788.9439749     31.6617359
       2.4    737.1939560     30.8704788
       2.5    687.3349144     29.9811279
       2.6    639.5918735     29.0137986
       2.7    594.1580933     27.9886789
       2.8    551.1941106     26.9257054
       2.9    510.8272249     25.8442512
       3.0    473.1514281     24.7628324
       3.1    438.2277644     23.6988373
       3.2    406.0851063     22.6682818
       3.3    376.7213218     21.6855963
       3.4    350.1048062     20.7634464
       3.5    326.1763458     19.9125895
       3.6    304.8512756     19.1417700
       3.7    286.0218921     18.4576529
       3.8    269.5600781     17.8647978
       3.9    255.3200926     17.3656703
       4.0    243.1414829     16.9606925
       4.1    232.8520684     16.6483278
       4.2    224.2709525     16.4252002
       4.3    217.2115155     16.2862429
       4.4    211.4843452     16.2248734
       4.5    206.9000636     16.2331919
       4.6    203.2720115     16.3021967
       4.7    200.4187548     16.4220139
       4.8    198.1663835     16.5821356
       4.9    196.3505745     16.7716619
       5.0    194.8183982     16.9795422
       5.1    193.4298497     17.1948105
       5.2    192.0590944     17.4068113
       5.3    190.5954204     17.6054110
       5.4    188.9438946     17.7811912
       5.5    187.0257272     17.9256216
       5.6    184.7783513     18.0312073
       5.7    182.1552300     18.0916119
       5.8    179.1254064     18.1017503
       5.9    175.6728179     18.0578546
       6.0    171.7953962     17.9575088
       6.1    167.5039799     17.7996549
       6.2    162.8210670     17.5845703
       6.3    157.7794369     17.3138178
       6.4    152.4206727     16.9901696
       6.5    146.7936145     16.6175089
       6.6    140.9527753     16.2007103
       6.7    134.9567482     15.7455033
       6.8    128.8666361     15.2583211
       6.9    122.7445297     14.7461398
       7.0    116.6520598     14.2163099
       7.1    110.6490474     13.6763857
       7.2    104.7922706     13.1339541
       7.3     99.1343666     12.5964695
       7.4     93.7228817     12.0710945
       7.5     88.5994806     11.5645528
       7.6     83.7993219     11.0829958
       7.7     79.3506029     10.6318846
       7.8     75.2742746     10.2158913
       7.9     71.5839240      9.8388199
       8.0     68.2858166      9.5035488
       8.1     65.3790916      9.2119946
       8.2     62.8560976      8.9650982
       8.3     60.7028549      8.7628335
       8.4     58.8996293      8.6042362
       8.5     57.4216001      8.4874529
       8.6     56.2396042      8.4098085
       8.7     55.3209373      8.3678904
       8.8     54.6301927      8.3576457
       8.9     54.1301188      8.3744916
       9.0     53.7824767      8.4134330
       9.1     53.5488793      8.4691873
       9.2     53.3915959      8.5363118
       9.3     53.2743063      8.6093315
       9.4     53.1627906      8.6828639
       9.5     53.0255440      8.7517391
       9.6     52.8343050      8.8111108
       9.7     52.5644908      8.8565584
       9.8     52.1955347      8.8841758
       9.9     51.7111206      8.8906464
      10.0     51.0993166      8.8733032
      10.1     50.3526068      8.8301718
      10.2     49.4678255      8.7599970
      10.3     48.4459996      8.6622521
      10.4     47.2921064      8.5371306
      10.5     46.0147541      8.3855229
      10.6     44.6257974      8.2089757
      10.7     43.1398968      8.0096386
      10.8     41.5740350      7.7901973
      10.9     39.9470024      7.5537961
      11.0     38.2788636      7.3039515
      11.1     36.5904180      7.0444592
      11.2     34.9026662      6.7792967
      11.3     33.2362947      6.5125238
      11.4     31.6111882      6.2481834
      11.5     30.0459801      5.9902050
      11.6     28.5576504      5.7423130
      11.7     27.1611769      5.5079416
      11.8     25.8692465      5.2901588
      11.9     24.6920302      5.0916000
      12.0     23.6370260      4.9144140
      12.1     22.7089681      4.7602213
      12.2     21.9098055      4.6300852
      12.3     21.2387450      4.5244981
      12.4     20.6923575      4.4433802
      12.5     20.2647415      4.3860928
      12.6     19.9477395      4.3514646
      12.7     19.7311996      4.3378293
      12.8     19.6032746      4.3430760
      12.9     19.5507522      4.3647077
      13.0     19.5594054      4.3999089
      13.1     19.6143558      4.4456194
      13.2     19.7004414      4.4986129
      13.3     19.8025789      4.5555781
      13.4     19.9061129      4.6131999
      13.5     19.9971457      4.6682410
      13.6     20.0628378      4.7176181
      13.7     20.0916759      4.7584753
      13.8     20.0737012      4.7882493
      13.9     20.0006947      4.8047277
      14.0     19.8663167      4.8060970
      14.1     19.6661970      4.7909808
      14.2     19.3979777      4.7584672
      14.3     19.0613058      4.7081237
      14.4     18.6577803      4.6400013
      14.5     18.1908531      4.5546259
      14.6     17.6656900      4.4529791
