 # List of d(q) for j, j' =           10          18
 #    0  1.00000000
 #    1  0.62629306
 #    2  0.56371005
 #    3  0.39693093
 #    4  0.35404548
 #    5  0.25626734
 #    6  0.23838483
 #    7  0.17780590
 #    8  0.17290336
 #    9  0.13144679
 #   10  0.13335269
 #   11  0.10096707
 #   12  0.10628169
 #   13  0.07915978
 #   14  0.08734975
 #   15  0.06195181
 #   16  0.07226604
 #   17  0.04748189
 #   18  0.06159966
 #   19  0.03301054
 #   20  0.06006321
       0.0    149.7692676      0.0000000
       0.1    149.7538214      0.2613696
       0.2    149.7074916      0.5225767
       0.3    149.6303048      0.7834589
       0.4    149.5223051      1.0438541
       0.5    149.3835542      1.3036009
       0.6    149.2141314      1.5625382
       0.7    149.0141337      1.8205058
       0.8    148.7836752      2.0773445
       0.9    148.5228874      2.3328961
       1.0    148.2319193      2.5870037
       1.1    147.9109368      2.8395117
       1.2    147.5601227      3.0902660
       1.3    147.1796769      3.3391144
       1.4    146.7698157      3.5859063
       1.5    146.3307722      3.8304931
       1.6    145.8627958      4.0727283
       1.7    145.3661518      4.3124677
       1.8    144.8411216      4.5495696
       1.9    144.2880025      4.7838945
       2.0    143.7071070      5.0153057
       2.1    143.0987630      5.2436694
       2.2    142.4633135      5.4688545
       2.3    141.8011159      5.6907330
       2.4    141.1125425      5.9091800
       2.5    140.3979793      6.1240738
       2.6    139.6578266      6.3352963
       2.7    138.8924980      6.5427326
       2.8    138.1024205      6.7462714
       2.9    137.2880338      6.9458053
       3.0    136.4497904      7.1412303
       3.1    135.5881550      7.3324465
       3.2    134.7036041      7.5193579
       3.3    133.7966257      7.7018726
       3.4    132.8677190      7.8799026
       3.5    131.9173941      8.0533642
       3.6    130.9461711      8.2221781
       3.7    129.9545806      8.3862691
       3.8    128.9431622      8.5455663
       3.9    127.9124651      8.7000035
       4.0    126.8630471      8.8495188
       4.1    125.7954743      8.9940549
       4.2    124.7103208      9.1335591
       4.3    123.6081680      9.2679831
       4.4    122.4896047      9.3972834
       4.5    121.3552259      9.5214213
       4.6    120.2056330      9.6403625
       4.7    119.0414329      9.7540775
       4.8    117.8632381      9.8625416
       4.9    116.6716655      9.9657347
       5.0    115.4673367     10.0636415
       5.1    114.2508769     10.1562514
       5.2    113.0229150     10.2435584
       5.3    111.7840827     10.3255614
       5.4    110.5350142     10.4022637
       5.5    109.2763459     10.4736736
       5.6    108.0087156     10.5398037
       5.7    106.7327624     10.6006712
       5.8    105.4491259     10.6562982
       5.9    104.1584462     10.7067109
       6.0    102.8613627     10.7519402
       6.1    101.5585145     10.7920212
       6.2    100.2505393     10.8269937
       6.3     98.9380733     10.8569013
       6.4     97.6217507     10.8817923
       6.5     96.3022031     10.9017189
       6.6     94.9800592     10.9167374
       6.7     93.6559443     10.9269081
       6.8     92.3304798     10.9322952
       6.9     91.0042832     10.9329669
       7.0     89.6779671     10.9289950
       7.1     88.3521389     10.9204548
       7.2     87.0274010     10.9074256
       7.3     85.7043493     10.8899896
       7.4     84.3835740     10.8682328
       7.5     83.0656584     10.8422441
       7.6     81.7511786     10.8121158
       7.7     80.4407036     10.7779430
       7.8     79.1347944     10.7398239
       7.9     77.8340040     10.6978594
       8.0     76.5388769     10.6521528
       8.1     75.2499485     10.6028105
       8.2     73.9677455     10.5499407
       8.3     72.6927849     10.4936543
       8.4     71.4255737     10.4340641
       8.5     70.1666092     10.3712852
       8.6     68.9163780     10.3054343
       8.7     67.6753563     10.2366299
       8.8     66.4440090     10.1649923
       8.9     65.2227903     10.0906431
       9.0     64.0121424     10.0137052
       9.1     62.8124961      9.9343030
       9.2     61.6242704      9.8525615
       9.3     60.4478719      9.7686071
       9.4     59.2836949      9.6825665
       9.5     58.1321213      9.5945674
       9.6     56.9935202      9.5047379
       9.7     55.8682477      9.4132064
       9.8     54.7566471      9.3201015
       9.9     53.6590481      9.2255519
      10.0     52.5757675      9.1296862
      10.1     51.5071084      9.0326330
      10.2     50.4533603      8.9345202
