 # List of d(q) for j, j' =           10          22
 #    0  1.00000000
 #    1  0.46083826
 #    2  0.43589772
 #    3  0.26256927
 #    4  0.25743871
 #    5  0.16229912
 #    6  0.17270614
 #    7  0.11025540
 #    8  0.12755706
 #    9  0.08136055
 #   10  0.09984121
 #   11  0.06166758
 #   12  0.08235130
 #   13  0.04860997
 #   14  0.06963457
 #   15  0.03756972
 #   16  0.05949645
 #   17  0.02839384
 #   18  0.05484481
 #   19  0.01959978
 #   20  0.06028032
       0.0     54.5605748      0.0000000
       0.1     54.5546839      0.0952158
       0.2     54.5370149      0.1903697
       0.3     54.5075782      0.2853997
       0.4     54.4663916      0.3802441
       0.5     54.4134797      0.4748412
       0.6     54.3488742      0.5691297
       0.7     54.2726138      0.6630486
       0.8     54.1847441      0.7565372
       0.9     54.0853177      0.8495352
       1.0     53.9743939      0.9419831
       1.1     53.8520391      1.0338214
       1.2     53.7183263      1.1249917
       1.3     53.5733353      1.2154361
       1.4     53.4171525      1.3050974
       1.5     53.2498708      1.3939191
       1.6     53.0715899      1.4818458
       1.7     52.8824156      1.5688226
       1.8     52.6824602      1.6547961
       1.9     52.4718424      1.7397133
       2.0     52.2506867      1.8235227
       2.1     52.0191239      1.9061736
       2.2     51.7772908      1.9876168
       2.3     51.5253299      2.0678039
       2.4     51.2633896      2.1466880
       2.5     50.9916237      2.2242234
       2.6     50.7101916      2.3003658
       2.7     50.4192582      2.3750723
       2.8     50.1189934      2.4483013
       2.9     49.8095722      2.5200127
       3.0     49.4911749      2.5901680
       3.1     49.1639861      2.6587300
       3.2     48.8281956      2.7256634
       3.3     48.4839972      2.7909341
       3.4     48.1315895      2.8545100
       3.5     47.7711752      2.9163605
       3.6     47.4029607      2.9764565
       3.7     47.0271569      3.0347710
       3.8     46.6439779      3.0912783
       3.9     46.2536415      3.1459549
       4.0     45.8563691      3.1987786
       4.1     45.4523851      3.2497294
       4.2     45.0419169      3.2987888
       4.3     44.6251948      3.3459403
       4.4     44.2024520      3.3911692
       4.5     43.7739239      3.4344625
       4.6     43.3398483      3.4758092
       4.7     42.9004652      3.5152001
       4.8     42.4560166      3.5526279
       4.9     42.0067460      3.5880870
       5.0     41.5528989      3.6215738
       5.1     41.0947218      3.6530864
       5.2     40.6324625      3.6826249
       5.3     40.1663701      3.7101912
       5.4     39.6966940      3.7357889
       5.5     39.2236848      3.7594236
       5.6     38.7475931      3.7811025
       5.7     38.2686701      3.8008347
       5.8     37.7871668      3.8186312
       5.9     37.3033343      3.8345044
       6.0     36.8174233      3.8484687
       6.1     36.3296840      3.8605401
       6.2     35.8403659      3.8707364
       6.3     35.3497179      3.8790769
       6.4     34.8579876      3.8855827
       6.5     34.3654215      3.8902762
       6.6     33.8722647      3.8931816
       6.7     33.3787608      3.8943246
       6.8     32.8851514      3.8937324
       6.9     32.3916766      3.8914336
       7.0     31.8985741      3.8874583
       7.1     31.4060796      3.8818378
       7.2     30.9144261      3.8746050
       7.3     30.4238444      3.8657939
       7.4     29.9345622      3.8554398
       7.5     29.4468046      3.8435793
       7.6     28.9607935      3.8302500
       7.7     28.4767477      3.8154908
       7.8     27.9948826      3.7993415
       7.9     27.5154103      3.7818431
       8.0     27.0385390      3.7630373
       8.1     26.5644735      3.7429670
       8.2     26.0934145      3.7216759
       8.3     25.6255586      3.6992083
       8.4     25.1610987      3.6756095
       8.5     24.7002230      3.6509254
       8.6     24.2431155      3.6252026
       8.7     23.7899560      3.5984883
       8.8     23.3409193      3.5708301
       8.9     22.8961757      3.5422762
       9.0     22.4558909      3.5128753
       9.1     22.0202256      3.4826763
       9.2     21.5893354      3.4517286
       9.3     21.1633712      3.4200816
       9.4     20.7424784      3.3877853
       9.5     20.3267977      3.3548893
       9.6     19.9164641      3.3214438
       9.7     19.5116075      3.2874987
       9.8     19.1123525      3.2531040
       9.9     18.7188182      3.2183096
      10.0     18.3311180      3.1831652
      10.1     17.9493603      3.1477205
      10.2     17.5736474      3.1120248
      10.3     17.2040765      3.0761270
      10.4     16.8407388      3.0400758
      10.5     16.4837201      3.0039194
      10.6     16.1331004      2.9677056
      10.7     15.7889543      2.9314817
      10.8     15.4513504      2.8952943
      10.9     15.1203518      2.8591896
      11.0     14.7960159      2.8232129
      11.1     14.4783945      2.7874090
      11.2     14.1675335      2.7518217
      11.3     13.8634736      2.7164942
      11.4     13.5662496      2.6814688
      11.5     13.2758906      2.6467869
      11.6     12.9924204      2.6124889
      11.7     12.7158572      2.5786143
      11.8     12.4462137      2.5452016
      11.9     12.1834971      2.5122881
      12.0     11.9277095      2.4799102
      12.1     11.6788473      2.4481032
      12.2     11.4369018      2.4169010
      12.3     11.2018593      2.3863364
      12.4     10.9737005      2.3564412
      12.5     10.7524015      2.3272456
      12.6     10.5379331      2.2987789
      12.7     10.3302614      2.2710688
      12.8     10.1293475      2.2441417
      12.9      9.9351478      2.2180229
      13.0      9.7476141      2.1927361
      13.1      9.5666937      2.1683036
      13.2      9.3923292      2.1447466
      13.3      9.2244592      2.1220844
      13.4      9.0630177      2.1003353
      13.5      8.9079347      2.0795161
      13.6      8.7591362      2.0596418
      13.7      8.6165442      2.0407263
      13.8      8.4800768      2.0227820
      13.9      8.3496487      2.0058198
      14.0      8.2251708      1.9898489
      14.1      8.1065505      1.9748774
      14.2      7.9936920      1.9609117
      14.3      7.8864962      1.9479568
      14.4      7.7848610      1.9360162
      14.5      7.6886813      1.9250921
      14.6      7.5978493      1.9151850
      14.7      7.5122544      1.9062942
      14.8      7.4317834      1.8984175
      14.9      7.3563208      1.8915513
      15.0      7.2857488      1.8856905
      15.1      7.2199475      1.8808289
      15.2      7.1587948      1.8769585
      15.3      7.1021671      1.8740705
      15.4      7.0499388      1.8721544
      15.5      7.0019826      1.8711985
      15.6      6.9581702      1.8711899
      15.7      6.9183715      1.8721144
      15.8      6.8824556      1.8739567
      15.9      6.8502905      1.8767002
      16.0      6.8217431      1.8803272
      16.1      6.7966797      1.8848189
      16.2      6.7749661      1.8901553
      16.3      6.7564674      1.8963155
      16.4      6.7410486      1.9032775
      16.5      6.7285743      1.9110184
      16.6      6.7189092      1.9195142
      16.7      6.7119178      1.9287402
      16.8      6.7074651      1.9386707
      16.9      6.7054162      1.9492792
      17.0      6.7056368      1.9605385
      17.1      6.7079931      1.9724205
      17.2      6.7123521      1.9848965
      17.3      6.7185814      1.9979373
      17.4      6.7265498      2.0115128
      17.5      6.7361270      2.0255925
      17.6      6.7471841      2.0401453
      17.7      6.7595931      2.0551398
      17.8      6.7732278      2.0705440
      17.9      6.7879634      2.0863255
      18.0      6.8036765      2.1024517
      18.1      6.8202458      2.1188896
      18.2      6.8375515      2.1356061
      18.3      6.8554758      2.1525677
      18.4      6.8739031      2.1697409
      18.5      6.8927197      2.1870920
      18.6      6.9118141      2.2045874
      18.7      6.9310772      2.2221934
      18.8      6.9504022      2.2398762
      18.9      6.9696847      2.2576023
      19.0      6.9888229      2.2753382
      19.1      7.0077175      2.2930506
      19.2      7.0262719      2.3107065
      19.3      7.0443923      2.3282730
      19.4      7.0619874      2.3457177
      19.5      7.0789690      2.3630084
      19.6      7.0952518      2.3801134
      19.7      7.1107533      2.3970012
      19.8      7.1253940      2.4136411
      19.9      7.1390974      2.4300028
      20.0      7.1517903      2.4460563
      20.1      7.1634024      2.4617727
      20.2      7.1738664      2.4771232
      20.3      7.1831186      2.4920799
      20.4      7.1910980      2.5066158
      20.5      7.1977472      2.5207042
      20.6      7.2030118      2.5343195
      20.7      7.2068406      2.5474369
      20.8      7.2091859      2.5600321
      20.9      7.2100029      2.5720820
      21.0      7.2092505      2.5835643
      21.1      7.2068903      2.5944575
      21.2      7.2028878      2.6047412
      21.3      7.1972111      2.6143958
      21.4      7.1898319      2.6234027
