 # List of d(q) for j, j' =            1          13
 #    0  1.00000000
 #    1  0.14025475
 #    2  0.32378845
       0.0     10.4594950      0.0000000
       0.1     10.4594673      0.0182552
       0.2     10.4593844      0.0365101
       0.3     10.4592461      0.0547642
       0.4     10.4590525      0.0730174
       0.5     10.4588035      0.0912691
       0.6     10.4584993      0.1095191
       0.7     10.4581398      0.1277671
       0.8     10.4577249      0.1460126
       0.9     10.4572548      0.1642554
       1.0     10.4567293      0.1824951
       1.1     10.4561486      0.2007313
       1.2     10.4555126      0.2189637
       1.3     10.4548213      0.2371920
       1.4     10.4540748      0.2554158
       1.5     10.4532730      0.2736348
       1.6     10.4524160      0.2918486
       1.7     10.4515037      0.3100569
       1.8     10.4505362      0.3282593
       1.9     10.4495135      0.3464555
       2.0     10.4484355      0.3646451
       2.1     10.4473024      0.3828279
       2.2     10.4461141      0.4010034
       2.3     10.4448707      0.4191714
       2.4     10.4435721      0.4373314
       2.5     10.4422183      0.4554832
       2.6     10.4408094      0.4736263
       2.7     10.4393455      0.4917605
       2.8     10.4378264      0.5098854
       2.9     10.4362523      0.5280007
       3.0     10.4346231      0.5461060
       3.1     10.4329389      0.5642010
       3.2     10.4311997      0.5822853
       3.3     10.4294054      0.6003586
       3.4     10.4275562      0.6184205
       3.5     10.4256521      0.6364708
       3.6     10.4236930      0.6545091
       3.7     10.4216790      0.6725350
       3.8     10.4196101      0.6905482
       3.9     10.4174864      0.7085484
       4.0     10.4153078      0.7265351
       4.1     10.4130745      0.7445082
       4.2     10.4107863      0.7624672
       4.3     10.4084434      0.7804118
       4.4     10.4060457      0.7983417
       4.5     10.4035933      0.8162565
       4.6     10.4010863      0.8341559
       4.7     10.3985246      0.8520396
       4.8     10.3959083      0.8699072
       4.9     10.3932373      0.8877584
       5.0     10.3905119      0.9055928
       5.1     10.3877319      0.9234101
       5.2     10.3848974      0.9412100
       5.3     10.3820084      0.9589922
       5.4     10.3790651      0.9767563
       5.5     10.3760673      0.9945020
       5.6     10.3730151      1.0122289
       5.7     10.3699086      1.0299367
       5.8     10.3667479      1.0476252
       5.9     10.3635329      1.0652938
