 # List of d(q) for j, j' =           16          22
 #    0  1.00000000
 #    1  0.79066721
 #    2  0.71804814
 #    3  0.60984719
 #    4  0.54459573
 #    5  0.46161540
 #    6  0.41143104
 #    7  0.35118042
 #    8  0.31748887
 #    9  0.27265279
 #   10  0.25098259
 #   11  0.21749569
 #   12  0.20311285
 #   13  0.17702292
 #   14  0.16805467
 #   15  0.14683164
 #   16  0.14088128
 #   17  0.12307638
 #   18  0.11950948
 #   19  0.10420011
 #   20  0.10231621
 #   21  0.08814709
 #   22  0.08788064
 #   23  0.07439083
 #   24  0.07587090
 #   25  0.06249210
 #   26  0.06487932
 #   27  0.05132978
 #   28  0.05533247
 #   29  0.04048957
 #   30  0.04679554
 #   31  0.02863507
 #   32  0.04314546
       0.0    419.8096228      0.0000000
       0.1    419.7103167      0.7325323
       0.2    419.4125306      1.4640229
       0.3    418.9166608      2.1934325
       0.4    418.2233669      2.9197262
       0.5    417.3335709      3.6418762
       0.6    416.2484551      4.3588640
       0.7    414.9694600      5.0696822
       0.8    413.4982819      5.7733376
       0.9    411.8368697      6.4688524
       1.0    409.9874209      7.1552671
       1.1    407.9523782      7.8316423
       1.2    405.7344245      8.4970607
       1.3    403.3364784      9.1506292
       1.4    400.7616883      9.7914810
       1.5    398.0134273     10.4187769
       1.6    395.0952864     11.0317078
       1.7    392.0110686     11.6294960
       1.8    388.7647814     12.2113969
       1.9    385.3606297     12.7767004
       2.0    381.8030083     13.3247328
       2.1    378.0964939     13.8548578
       2.2    374.2458368     14.3664777
       2.3    370.2559520     14.8590351
       2.4    366.1319112     15.3320131
       2.5    361.8789327     15.7849373
       2.6    357.5023729     16.2173759
       2.7    353.0077163     16.6289406
       2.8    348.4005659     17.0192874
       2.9    343.6866331     17.3881172
       3.0    338.8717280     17.7351759
       3.1    333.9617488     18.0602550
       3.2    328.9626717     18.3631914
       3.3    323.8805404     18.6438682
       3.4    318.7214557     18.9022137
       3.5    313.4915648     19.1382022
       3.6    308.1970509     19.3518529
       3.7    302.8441226     19.5432303
       3.8    297.4390033     19.7124429
       3.9    291.9879207     19.8596433
       4.0    286.4970963     19.9850272
       4.1    280.9727352     20.0888325
       4.2    275.4210159     20.1713387
       4.3    269.8480795     20.2328654
       4.4    264.2600206     20.2737720
       4.5    258.6628768     20.2944554
       4.6    253.0626195     20.2953499
       4.7    247.4651441     20.2769248
       4.8    241.8762607     20.2396838
       4.9    236.3016855     20.1841629
       5.0    230.7470318     20.1109289
       5.1    225.2178014     20.0205781
       5.2    219.7193767     19.9137340
       5.3    214.2570125     19.7910461
       5.4    208.8358288     19.6531876
       5.5    203.4608031     19.5008538
       5.6    198.1367638     19.3347600
       5.7    192.8683836     19.1556396
       5.8    187.6601731     18.9642422
       5.9    182.5164754     18.7613315
       6.0    177.4414602     18.5476832
       6.1    172.4391193     18.3240829
       6.2    167.5132612     18.0913243
       6.3    162.6675077     17.8502069
       6.4    157.9052894     17.6015340
       6.5    153.2298430     17.3461107
       6.6    148.6442074     17.0847416
       6.7    144.1512220     16.8182293
