 # List of d(q) for j, j' =           22          49
 #    0  1.00000000
 #    1  0.85408276
 #    2  0.63263861
 #    3  0.42471352
 #    4  0.28381994
 #    5  0.21286814
 #    6  0.18488302
 #    7  0.17054305
 #    8  0.15344060
 #    9  0.13174534
 #   10  0.11147068
 #   11  0.09757655
 #   12  0.08964002
 #   13  0.08420847
 #   14  0.07897667
 #   15  0.07372854
 #   16  0.06879977
 #   17  0.06427915
 #   18  0.06035246
 #   19  0.05728147
 #   20  0.05494810
 #   21  0.05288790
 #   22  0.05079246
 #   23  0.04870517
 #   24  0.04679231
 #   25  0.04510106
 #   26  0.04357706
 #   27  0.04215272
 #   28  0.04080701
 #   29  0.03953274
 #   30  0.03833322
 #   31  0.03719948
 #   32  0.03612953
 #   33  0.03510465
 #   34  0.03413165
 #   35  0.03318620
 #   36  0.03228082
 #   37  0.03150849
 #   38  0.03082123
 #   39  0.03040512
 #   40  0.03105919
 #   41  0.03023937
 #   42  0.03111312
 #   43  0.02855178
 #   44  0.02660866
       0.0     48.0338730      0.0000000
       0.1     48.0089893      0.0837915
       0.2     47.9344081      0.1673223
       0.3     47.8103387      0.2503332
       0.4     47.6371292      0.3325672
       0.5     47.4152650      0.4137710
       0.6     47.1453672      0.4936961
       0.7     46.8281902      0.5721000
       0.8     46.4646189      0.6487474
       0.9     46.0556657      0.7234110
       1.0     45.6024664      0.7958728
       1.1     45.1062761      0.8659251
       1.2     44.5684649      0.9333715
       1.3     43.9905127      0.9980274
       1.4     43.3740037      1.0597214
       1.5     42.7206206      1.1182955
       1.6     42.0321388      1.1736062
       1.7     41.3104197      1.2255250
       1.8     40.5574040      1.2739388
       1.9     39.7751049      1.3187507
       2.0     38.9656004      1.3598798
       2.1     38.1310265      1.3972622
       2.2     37.2735692      1.4308507
       2.3     36.3954568      1.4606149
       2.4     35.4989522      1.4865418
       2.5     34.5863447      1.5086352
       2.6     33.6599422      1.5269156
       2.7     32.7220632      1.5414203
       2.8     31.7750288      1.5522028
       2.9     30.8211547      1.5593328
       3.0     29.8627433      1.5628952
       3.1     28.9020763      1.5629900
       3.2     27.9414065      1.5597314
       3.3     26.9829510      1.5532473
       3.4     26.0288837      1.5436787
       3.5     25.0813281      1.5311785
       3.6     24.1423510      1.5159108
       3.7     23.2139556      1.4980501
       3.8     22.2980758      1.4777805
       3.9     21.3965700      1.4552939
       4.0     20.5112157      1.4307901
       4.1     19.6437047      1.4044747
       4.2     18.7956379      1.3765586
       4.3     17.9685214      1.3472569
       4.4     17.1637623      1.3167872
       4.5     16.3826657      1.2853691
       4.6     15.6264310      1.2532230
       4.7     14.8961497      1.2205683
       4.8     14.1928034      1.1876232
       4.9     13.5172619      1.1546029
       5.0     12.8702820      1.1217190
       5.1     12.2525069      1.0891780
       5.2     11.6644658      1.0571806
       5.3     11.1065742      1.0259208
       5.4     10.5791341      0.9955845
       5.5     10.0823357      0.9663491
       5.6      9.6162584      0.9383824
       5.7      9.1808730      0.9118420
       5.8      8.7760437      0.8868745
       5.9      8.4015311      0.8636147
       6.0      8.0569953      0.8421853
       6.1      7.7419992      0.8226964
       6.2      7.4560121      0.8052445
       6.3      7.1984145      0.7899131
       6.4      6.9685018      0.7767715
       6.5      6.7654891      0.7658751
       6.6      6.5885167      0.7572653
       6.7      6.4366544      0.7509692
       6.8      6.3089077      0.7469997
       6.9      6.2042226      0.7453557
       7.0      6.1214919      0.7460222
       7.1      6.0595606      0.7489706
       7.2      6.0172321      0.7541592
       7.3      5.9932738      0.7615330
       7.4      5.9864237      0.7710250
       7.5      5.9953957      0.7825562
       7.6      6.0188861      0.7960361
       7.7      6.0555796      0.8113640
       7.8      6.1041549      0.8284289
       7.9      6.1632908      0.8471107
       8.0      6.2316717      0.8672811
       8.1      6.3079932      0.8888040
       8.2      6.3909678      0.9115369
       8.3      6.4793295      0.9353314
       8.4      6.5718396      0.9600342
       8.5      6.6672906      0.9854883
       8.6      6.7645115      1.0115335
       8.7      6.8623718      1.0380080
       8.8      6.9597854      1.0647486
       8.9      7.0557145      1.0915923
       9.0      7.1491729      1.1183770
       9.1      7.2392294      1.1449425
       9.2      7.3250099      1.1711313
       9.3      7.4057008      1.1967896
       9.4      7.4805505      1.2217681
       9.5      7.5488712      1.2459231
       9.6      7.6100409      1.2691170
       9.7      7.6635036      1.2912190
       9.8      7.7087711      1.3121061
       9.9      7.7454227      1.3316636
      10.0      7.7731056      1.3497856
      10.1      7.7915346      1.3663759
      10.2      7.8004914      1.3813480
      10.3      7.7998243      1.3946259
      10.4      7.7894463      1.4061442
      10.5      7.7693342      1.4158487
      10.6      7.7395264      1.4236963
      10.7      7.7001214      1.4296555
      10.8      7.6512751      1.4337060
      10.9      7.5931988      1.4358393
      11.0      7.5261559      1.4360583
      11.1      7.4504595      1.4343771
      11.2      7.3664688      1.4308213
      11.3      7.2745866      1.4254272
      11.4      7.1752550      1.4182418
      11.5      7.0689525      1.4093225
      11.6      6.9561903      1.3987363
      11.7      6.8375082      1.3865598
      11.8      6.7134713      1.3728784
      11.9      6.5846657      1.3577856
      12.0      6.4516950      1.3413828
      12.1      6.3151765      1.3237782
      12.2      6.1757368      1.3050863
      12.3      6.0340088      1.2854272
      12.4      5.8906270      1.2649257
      12.5      5.7462248      1.2437107
      12.6      5.6014302      1.2219141
      12.7      5.4568626      1.1996705
      12.8      5.3131292      1.1771158
      12.9      5.1708223      1.1543867
      13.0      5.0305156      1.1316198
      13.1      4.8927617      1.1089508
      13.2      4.7580890      1.0865138
      13.3      4.6269996      1.0644400
      13.4      4.4999668      1.0428579
      13.5      4.3774327      1.0218914
      13.6      4.2598065      1.0016599
      13.7      4.1474629      0.9822774
      13.8      4.0407404      0.9638518
      13.9      3.9399401      0.9464841
      14.0      3.8453250      0.9302683
      14.1      3.7571186      0.9152905
      14.2      3.6755049      0.9016285
      14.3      3.6006280      0.8893516
      14.4      3.5325917      0.8785198
      14.5      3.4714599      0.8691841
      14.6      3.4172571      0.8613858
      14.7      3.3699686      0.8551563
      14.8      3.3295417      0.8505173
      14.9      3.2958862      0.8474804
      15.0      3.2688762      0.8460474
      15.1      3.2483508      0.8462100
      15.2      3.2341163      0.8479503
      15.3      3.2259474      0.8512406
      15.4      3.2235891      0.8560438
      15.5      3.2267591      0.8623138
      15.6      3.2351492      0.8699957
      15.7      3.2484282      0.8790261
      15.8      3.2662438      0.8893337
      15.9      3.2882252      0.9008396
      16.0      3.3139854      0.9134582
      16.1      3.3431236      0.9270972
      16.2      3.3752280      0.9416586
      16.3      3.4098784      0.9570394
      16.4      3.4466484      0.9731317
      16.5      3.4851082      0.9898242
      16.6      3.5248273      1.0070021
      16.7      3.5653765      1.0245484
      16.8      3.6063308      1.0423443
      16.9      3.6472718      1.0602699
      17.0      3.6877897      1.0782054
      17.1      3.7274857      1.0960311
      17.2      3.7659742      1.1136289
      17.3      3.8028845      1.1308823
      17.4      3.8378632      1.1476777
      17.5      3.8705757      1.1639046
      17.6      3.9007077      1.1794566
      17.7      3.9279669      1.1942318
      17.8      3.9520844      1.2081336
      17.9      3.9728156      1.2210712
      18.0      3.9899416      1.2329598
      18.1      4.0032698      1.2437216
      18.2      4.0126348      1.2532860
      18.3      4.0178987      1.2615899
      18.4      4.0189517      1.2685782
      18.5      4.0157123      1.2742042
      18.6      4.0081270      1.2784294
      18.7      3.9961707      1.2812242
      18.8      3.9798460      1.2825678
      18.9      3.9591830      1.2824483
      19.0      3.9342386      1.2808628
      19.1      3.9050956      1.2778172
      19.2      3.8718622      1.2733264
      19.3      3.8346707      1.2674139
      19.4      3.7936765      1.2601119
      19.5      3.7490565      1.2514608
      19.6      3.7010083      1.2415091
