 # List of d(q) for j, j' =           37          43
 #    0  1.00000000
 #    1  0.95226175
 #    2  0.87359324
 #    3  0.78657459
 #    4  0.70731571
 #    5  0.64120376
 #    6  0.58675629
 #    7  0.54102173
 #    8  0.50167746
 #    9  0.46655508
 #   10  0.43351704
 #   11  0.40139579
 #   12  0.37051058
 #   13  0.34191183
 #   14  0.31624820
 #   15  0.29339237
 #   16  0.27281746
 #   17  0.25401258
 #   18  0.23661559
 #   19  0.22046295
 #   20  0.20565295
 #   21  0.19241999
 #   22  0.18078825
 #   23  0.17037804
 #   24  0.16065727
 #   25  0.15136847
 #   26  0.14262088
 #   27  0.13459395
 #   28  0.12728608
 #   29  0.12057795
 #   30  0.11439713
 #   31  0.10871653
 #   32  0.10346439
 #   33  0.09854808
 #   34  0.09395477
 #   35  0.08974901
 #   36  0.08595727
 #   37  0.08250156
 #   38  0.07926116
 #   39  0.07616765
 #   40  0.07322410
 #   41  0.07045506
 #   42  0.06786333
 #   43  0.06542811
 #   44  0.06312673
 #   45  0.06094342
 #   46  0.05886724
 #   47  0.05688456
 #   48  0.05497759
 #   49  0.05312618
 #   50  0.05132153
 #   51  0.04954361
 #   52  0.04778888
 #   53  0.04607560
 #   54  0.04435886
 #   55  0.04263794
 #   56  0.04101152
 #   57  0.03931923
 #   58  0.03753575
 #   59  0.03589672
 #   60  0.03433579
 #   61  0.03231199
 #   62  0.03108985
 #   63  0.02891017
 #   64  0.02804071
 #   65  0.02574226
 #   66  0.02518418
 #   67  0.02192845
 #   68  0.02246856
 #   69  0.01912248
 #   70  0.01898330
 #   71  0.01297854
 #   72  0.01661455
 #   73  0.01208255
 #   74  0.01743053
       0.0    647.1257042      0.0000000
       0.1    646.4439686      1.1282570
       0.2    644.4031621      2.2493868
       0.3    641.0164448      3.3563389
       0.4    636.3056169      4.4422151
       0.5    630.3009202      5.5003434
       0.6    623.0407626      6.5243484
       0.7    614.5713698      7.5082189
       0.8    604.9463668      8.4463703
       0.9    594.2262946      9.3337010
       1.0    582.4780661     10.1656440
       1.1    569.7743684     10.9382106
       1.2    556.1930166     11.6480277
       1.3    541.8162669     12.2923664
       1.4    526.7300958     12.8691635
       1.5    511.0234527     13.3770345
       1.6    494.7874940     13.8152777
       1.7    478.1148071     14.1838706
       1.8    461.0986312     14.4834580
       1.9    443.8320837     14.7153319
       2.0    426.4073996     14.8814036
       2.1    408.9151919     14.9841692
       2.2    391.4437394     15.0266675
       2.3    374.0783095     15.0124331
       2.4    356.9005230     14.9454427
       2.5    339.9877647     14.8300580
       2.6    323.4126476     14.6709641
       2.7    307.2425337     14.4731053
       2.8    291.5391153     14.2416187
       2.9    276.3580619     13.9817669
       3.0    261.7487322     13.6988702
       3.1    247.7539555     13.3982398
       3.2    234.4098821     13.0851124
       3.3    221.7459028     12.7645871
       3.4    209.7846374     12.4415661
       3.5    198.5419903     12.1206985
       3.6    188.0272710     11.8063300
       3.7    178.2433774     11.5024566
       3.8    169.1870370     11.2126848
       3.9    160.8491035     10.9401985
       4.0    153.2149031     10.6877314
       4.1    146.2646254     10.4575469
       4.2    139.9737543     10.2514254
       4.3    134.3135323     10.0706576
       4.4    129.2514518      9.9160458
       4.5    124.7517683      9.7879109
       4.6    120.7760282      9.6861075
       4.7    117.2836054      9.6100437
       4.8    114.2322391      9.5587074
