 # List of d(q) for j, j' =           18          40
 #    0  1.00000000
 #    1  0.74211699
 #    2  0.50451985
 #    3  0.35849216
 #    4  0.26453411
 #    5  0.20910242
 #    6  0.17859761
 #    7  0.15131853
 #    8  0.13110526
 #    9  0.11249804
 #   10  0.09932767
 #   11  0.09183025
 #   12  0.08654564
 #   13  0.07693539
 #   14  0.06903838
 #   15  0.06112974
 #   16  0.05714555
 #   17  0.05276351
 #   18  0.05152018
 #   19  0.04607555
 #   20  0.04467393
 #   21  0.03875578
 #   22  0.03996009
 #   23  0.03370103
 #   24  0.03651285
 #   25  0.02958216
 #   26  0.03326762
 #   27  0.02666755
 #   28  0.03071463
 #   29  0.02401016
 #   30  0.02969595
 #   31  0.02086917
 #   32  0.02753369
 #   33  0.01525845
 #   34  0.02806374
 #   35  0.01704082
 #   36  0.03926034
       0.0     27.9610150      0.0000000
       0.1     27.9521264      0.0487856
       0.2     27.9254772      0.0974781
       0.3     27.8811171      0.1459845
       0.4     27.8191288      0.1942126
       0.5     27.7396277      0.2420708
       0.6     27.6427618      0.2894690
       0.7     27.5287110      0.3363183
       0.8     27.3976872      0.3825314
       0.9     27.2499331      0.4280233
       1.0     27.0857221      0.4727110
       1.1     26.9053574      0.5165140
       1.2     26.7091714      0.5593547
       1.3     26.4975244      0.6011582
       1.4     26.2708044      0.6418530
       1.5     26.0294256      0.6813709
       1.6     25.7738275      0.7196475
       1.7     25.5044740      0.7566220
       1.8     25.2218521      0.7922375
       1.9     24.9264705      0.8264416
       2.0     24.6188587      0.8591858
       2.1     24.2995656      0.8904262
       2.2     23.9691578      0.9201235
       2.3     23.6282189      0.9482428
       2.4     23.2773474      0.9747541
       2.5     22.9171556      0.9996323
       2.6     22.5482681      1.0228568
       2.7     22.1713200      1.0444122
       2.8     21.7869560      1.0642878
       2.9     21.3958281      1.0824779
       3.0     20.9985947      1.0989815
       3.1     20.5959185      1.1138028
       3.2     20.1884654      1.1269505
       3.3     19.7769026      1.1384382
       3.4     19.3618972      1.1482839
       3.5     18.9441148      1.1565105
       3.6     18.5242175      1.1631452
       3.7     18.1028631      1.1682195
       3.8     17.6807029      1.1717691
       3.9     17.2583807      1.1738338
       4.0     16.8365312      1.1744570
       4.1     16.4157787      1.1736862
       4.2     15.9967357      1.1715721
       4.3     15.5800014      1.1681687
       4.4     15.1661608      1.1635331
       4.5     14.7557833      1.1577254
       4.6     14.3494215      1.1508082
       4.7     13.9476101      1.1428464
       4.8     13.5508648      1.1339071
       4.9     13.1596815      1.1240595
       5.0     12.7745352      1.1133741
       5.1     12.3958792      1.1019230
       5.2     12.0241442      1.0897792
       5.3     11.6597377      1.0770168
       5.4     11.3030434      1.0637104
       5.5     10.9544203      1.0499347
       5.6     10.6142024      1.0357646
       5.7     10.2826983      1.0212750
       5.8      9.9601907      1.0065400
       5.9      9.6469362      0.9916330
       6.0      9.3431650      0.9766267
       6.1      9.0490809      0.9615922
       6.2      8.7648608      0.9465993
       6.3      8.4906552      0.9317162
       6.4      8.2265881      0.9170090
       6.5      7.9727570      0.9025417
       6.6      7.7292332      0.8883760
       6.7      7.4960623      0.8745711
       6.8      7.2732642      0.8611833
       6.9      7.0608335      0.8482662
       7.0      6.8587404      0.8358702
       7.1      6.6669309      0.8240425
       7.2      6.4853274      0.8128271
       7.3      6.3138296      0.8022643
       7.4      6.1523148      0.7923911
       7.5      6.0006393      0.7832406
       7.6      5.8586384      0.7748424
       7.7      5.7261280      0.7672220
       7.8      5.6029050      0.7604015
       7.9      5.4887488      0.7543986
       8.0      5.3834214      0.7492274
       8.1      5.2866693      0.7448982
       8.2      5.1982242      0.7414172
       8.3      5.1178038      0.7387867
       8.4      5.0451134      0.7370054
       8.5      4.9798466      0.7360682
       8.6      4.9216868      0.7359661
       8.7      4.8703079      0.7366868
       8.8      4.8253757      0.7382141
       8.9      4.7865493      0.7405289
       9.0      4.7534818      0.7436084
       9.1      4.7258215      0.7474268
