 # List of d(q) for j, j' =            9          17
 #    0  1.00000000
 #    1  0.61326564
 #    2  0.54398615
 #    3  0.37444346
 #    4  0.33174744
 #    5  0.23652741
 #    6  0.22130173
 #    7  0.16200262
 #    8  0.16060605
 #    9  0.11898073
 #   10  0.12343476
 #   11  0.09016348
 #   12  0.09865187
 #   13  0.06971188
 #   14  0.08037038
 #   15  0.05258367
 #   16  0.06787625
 #   17  0.03647889
 #   18  0.06586759
       0.0    137.9246858      0.0000000
       0.1    137.9128466      0.2407032
       0.2    137.8773344      0.4812817
       0.3    137.8181662      0.7216109
       0.4    137.7353699      0.9615665
       0.5    137.6289845      1.2010242
       0.6    137.4990605      1.4398605
       0.7    137.3456590      1.6779520
       0.8    137.1688526      1.9151763
       0.9    136.9687246      2.1514112
       1.0    136.7453696      2.3865358
       1.1    136.4988927      2.6204296
       1.2    136.2294102      2.8529735
       1.3    135.9370490      3.0840492
       1.4    135.6219466      3.3135396
       1.5    135.2842512      3.5413289
       1.6    134.9241216      3.7673026
       1.7    134.5417267      3.9913477
       1.8    134.1372459      4.2133527
       1.9    133.7108688      4.4332077
       2.0    133.2627950      4.6508045
       2.1    132.7932339      4.8660366
       2.2    132.3024049      5.0787995
       2.3    131.7905368      5.2889905
       2.4    131.2578683      5.4965090
       2.5    130.7046470      5.7012566
       2.6    130.1311300      5.9031369
       2.7    129.5375832      6.1020558
       2.8    128.9242818      6.2979215
       2.9    128.2915091      6.4906446
       3.0    127.6395573      6.6801383
       3.1    126.9687269      6.8663180
       3.2    126.2793263      7.0491020
       3.3    125.5716722      7.2284111
       3.4    124.8460887      7.4041688
       3.5    124.1029076      7.5763013
       3.6    123.3424680      7.7447376
       3.7    122.5651161      7.9094099
       3.8    121.7712051      8.0702527
       3.9    120.9610948      8.2272040
       4.0    120.1351513      8.3802045
       4.1    119.2937472      8.5291980
       4.2    118.4372608      8.6741315
       4.3    117.5660765      8.8149547
       4.4    116.6805839      8.9516210
       4.5    115.7811779      9.0840865
       4.6    114.8682588      9.2123108
       4.7    113.9422311      9.3362565
       4.8    113.0035043      9.4558895
       4.9    112.0524920      9.5711791
       5.0    111.0896117      9.6820976
       5.1    110.1152849      9.7886208
       5.2    109.1299365      9.8907277
       5.3    108.1339947      9.9884006
       5.4    107.1278905     10.0816251
       5.5    106.1120579     10.1703900
       5.6    105.0869331     10.2546877
       5.7    104.0529548     10.3345134
       5.8    103.0105633     10.4098661
       5.9    101.9602008     10.4807477
       6.0    100.9023109     10.5471635
       6.1     99.8373381     10.6091220
       6.2     98.7657281     10.6666350
       6.3     97.6879269     10.7197174
       6.4     96.6043812     10.7683872
       6.5     95.5155374     10.8126658
       6.6     94.4218419     10.8525775
       6.7     93.3237407     10.8881496
