 # List of d(q) for j, j' =            5          17
 #    0  1.00000000
 #    1  0.35356259
 #    2  0.35848961
 #    3  0.16070926
 #    4  0.19544608
 #    5  0.09119927
 #    6  0.13187543
 #    7  0.05933509
 #    8  0.10406095
 #    9  0.03684474
 #   10  0.10281316
       0.0     31.7793528      0.0000000
       0.1     31.7783161      0.0554636
       0.2     31.7752063      0.1109162
       0.3     31.7700239      0.1663467
       0.4     31.7627697      0.2217442
       0.5     31.7534451      0.2770976
       0.6     31.7420516      0.3323959
       0.7     31.7285912      0.3876282
       0.8     31.7130661      0.4427835
       0.9     31.6954791      0.4978509
       1.0     31.6758332      0.5528195
       1.1     31.6541317      0.6076784
       1.2     31.6303784      0.6624167
       1.3     31.6045773      0.7170236
       1.4     31.5767329      0.7714884
       1.5     31.5468498      0.8258003
       1.6     31.5149334      0.8799486
       1.7     31.4809889      0.9339227
       1.8     31.4450223      0.9877120
       1.9     31.4070396      1.0413060
       2.0     31.3670474      1.0946942
       2.1     31.3250526      1.1478661
       2.2     31.2810623      1.2008114
       2.3     31.2350840      1.2535199
       2.4     31.1871255      1.3059813
       2.5     31.1371952      1.3581854
       2.6     31.0853014      1.4101222
       2.7     31.0314531      1.4617816
       2.8     30.9756594      1.5131538
       2.9     30.9179299      1.5642290
       3.0     30.8582744      1.6149973
       3.1     30.7967030      1.6654491
       3.2     30.7332263      1.7155749
       3.3     30.6678549      1.7653652
       3.4     30.6006002      1.8148106
       3.5     30.5314734      1.8639019
       3.6     30.4604863      1.9126298
       3.7     30.3876509      1.9609853
       3.8     30.3129797      2.0089594
       3.9     30.2364852      2.0565433
       4.0     30.1581804      2.1037283
       4.1     30.0780787      2.1505058
       4.2     29.9961934      2.1968671
       4.3     29.9125384      2.2428040
       4.4     29.8271280      2.2883083
       4.5     29.7399764      2.3333717
       4.6     29.6510984      2.3779862
       4.7     29.5605089      2.4221440
       4.8     29.4682232      2.4658374
       4.9     29.3742569      2.5090586
       5.0     29.2786255      2.5518004
       5.1     29.1813453      2.5940552
       5.2     29.0824326      2.6358159
       5.3     28.9819038      2.6770755
       5.4     28.8797759      2.7178270
       5.5     28.7760658      2.7580637
       5.6     28.6707910      2.7977789
       5.7     28.5639689      2.8369662
       5.8     28.4556173      2.8756193
       5.9     28.3457544      2.9137320
       6.0     28.2343982      2.9512983
       6.1     28.1215674      2.9883122
       6.2     28.0072807      3.0247683
       6.3     27.8915569      3.0606608
       6.4     27.7744152      3.0959844
       6.5     27.6558749      3.1307339
       6.6     27.5359557      3.1649043
       6.7     27.4146772      3.1984906
       6.8     27.2920595      3.2314881
       6.9     27.1681226      3.2638924
       7.0     27.0428869      3.2956989
       7.1     26.9163730      3.3269034
       7.2     26.7886014      3.3575020
       7.3     26.6595932      3.3874908
       7.4     26.5293693      3.4168659
       7.5     26.3979509      3.4456240
       7.6     26.2653594      3.4737616
       7.7     26.1316164      3.5012756
       7.8     25.9967435      3.5281629
       7.9     25.8607625      3.5544208
       8.0     25.7236953      3.5800464
       8.1     25.5855642      3.6050375
       8.2     25.4463913      3.6293917
       8.3     25.3061990      3.6531067
       8.4     25.1650097      3.6761808
       8.5     25.0228461      3.6986122
       8.6     24.8797309      3.7203991
       8.7     24.7356869      3.7415403
       8.8     24.5907370      3.7620345
       8.9     24.4449043      3.7818806
       9.0     24.2982118      3.8010778
       9.1     24.1506828      3.8196253
       9.2     24.0023406      3.8375227
       9.3     23.8532084      3.8547696
       9.4     23.7033099      3.8713659
       9.5     23.5526683      3.8873115
       9.6     23.4013075      3.9026067
       9.7     23.2492508      3.9172518
       9.8     23.0965221      3.9312475
       9.9     22.9431451      3.9445943
      10.0     22.7891435      3.9572932
      10.1     22.6345411      3.9693454
      10.2     22.4793619      3.9807520
      10.3     22.3236295      3.9915144
      10.4     22.1673681      4.0016343
      10.5     22.0106013      4.0111135
      10.6     21.8533533      4.0199538
      10.7     21.6956478      4.0281575
      10.8     21.5375089      4.0357267
      10.9     21.3789605      4.0426640
      11.0     21.2200264      4.0489719
      11.1     21.0607306      4.0546533
      11.2     20.9010971      4.0597110
      11.3     20.7411495      4.0641483
      11.4     20.5809119      4.0679683
      11.5     20.4204080      4.0711746
      11.6     20.2596616      4.0737706
      11.7     20.0986963      4.0757603
      11.8     19.9375360      4.0771474
      11.9     19.7762042      4.0779361
      12.0     19.6147245      4.0781305
      12.1     19.4531204      4.0777351
