 # List of d(q) for j, j' =           11          31
 #    0  1.00000000
 #    1  0.42019101
 #    2  0.30525149
 #    3  0.17064336
 #    4  0.17876614
 #    5  0.10344212
 #    6  0.12103658
 #    7  0.07711292
 #    8  0.08888293
 #    9  0.05689074
 #   10  0.07541164
 #   11  0.04808498
 #   12  0.06357183
 #   13  0.03978334
 #   14  0.05674712
 #   15  0.03260292
 #   16  0.05304608
 #   17  0.02479173
 #   18  0.05255313
 #   19  0.01818701
 #   20  0.05303083
 #   21  0.01480283
 #   22  0.06890039
       0.0     19.6919682      0.0000000
       0.1     19.6890692      0.0343639
       0.2     19.6803745      0.0686973
       0.3     19.6658909      0.1029699
       0.4     19.6456296      0.1371513
       0.5     19.6196064      0.1712112
       0.6     19.5878413      0.2051196
       0.7     19.5503590      0.2388468
       0.8     19.5071886      0.2723629
       0.9     19.4583636      0.3056387
       1.0     19.4039216      0.3386451
       1.1     19.3439048      0.3713535
       1.2     19.2783597      0.4037355
       1.3     19.2073367      0.4357633
       1.4     19.1308907      0.4674093
       1.5     19.0490806      0.4986468
       1.6     18.9619694      0.5294493
       1.7     18.8696241      0.5597909
       1.8     18.7721154      0.5896464
       1.9     18.6695182      0.6189912
       2.0     18.5619111      0.6478014
       2.1     18.4493763      0.6760536
       2.2     18.3319995      0.7037253
       2.3     18.2098704      0.7307947
       2.4     18.0830816      0.7572409
       2.5     17.9517294      0.7830434
       2.6     17.8159132      0.8081831
       2.7     17.6757358      0.8326412
       2.8     17.5313027      0.8564001
       2.9     17.3827225      0.8794430
       3.0     17.2301068      0.9017541
       3.1     17.0735697      0.9233184
       3.2     16.9132280      0.9441218
       3.3     16.7492010      0.9641515
       3.4     16.5816105      0.9833952
       3.5     16.4105804      1.0018420
       3.6     16.2362368      1.0194817
       3.7     16.0587078      1.0363055
       3.8     15.8781234      1.0523052
       3.9     15.6946153      1.0674738
       4.0     15.5083171      1.0818055
       4.1     15.3193635      1.0952953
       4.2     15.1278910      1.1079395
       4.3     14.9340369      1.1197351
       4.4     14.7379399      1.1306804
       4.5     14.5397397      1.1407748
       4.6     14.3395766      1.1500186
       4.7     14.1375918      1.1584132
       4.8     13.9339271      1.1659610
       4.9     13.7287245      1.1726654
       5.0     13.5221265      1.1785310
       5.1     13.3142757      1.1835632
       5.2     13.1053148      1.1877685
       5.3     12.8953862      1.1911544
       5.4     12.6846323      1.1937294
       5.5     12.4731949      1.1955028
       5.6     12.2612155      1.1964850
       5.7     12.0488349      1.1966873
       5.8     11.8361930      1.1961218
       5.9     11.6234289      1.1948017
       6.0     11.4106808      1.1927409
       6.1     11.1980855      1.1899542
       6.2     10.9857788      1.1864570
       6.3     10.7738949      1.1822659
       6.4     10.5625666      1.1773980
       6.5     10.3519250      1.1718712
       6.6     10.1420996      1.1657040
       6.7      9.9332177      1.1589158
       6.8      9.7254051      1.1515266
       6.9      9.5187851      1.1435568
       7.0      9.3134792      1.1350276
       7.1      9.1096062      1.1259608
       7.2      8.9072829      1.1163786
       7.3      8.7066233      1.1063037
       7.4      8.5077392      1.0957593
       7.5      8.3107393      1.0847692
       7.6      8.1157299      1.0733571
       7.7      7.9228143      1.0615477
       7.8      7.7320930      1.0493654
       7.9      7.5436632      1.0368354
       8.0      7.3576195      1.0239827
       8.1      7.1740531      1.0108329
       8.2      6.9930520      0.9974115
       8.3      6.8147009      0.9837443
       8.4      6.6390814      0.9698571
       8.5      6.4662716      0.9557758
       8.6      6.2963460      0.9415263
       8.7      6.1293760      0.9271344
       8.8      5.9654292      0.9126262
       8.9      5.8045698      0.8980272
       9.0      5.6468584      0.8833633
       9.1      5.4923519      0.8686598
       9.2      5.3411037      0.8539420
       9.3      5.1931635      0.8392351
       9.4      5.0485772      0.8245637
       9.5      4.9073872      0.8099525
       9.6      4.7696320      0.7954256
       9.7      4.6353467      0.7810067
       9.8      4.5045625      0.7667193
       9.9      4.3773068      0.7525864
      10.0      4.2536034      0.7386305
      10.1      4.1334727      0.7248736
      10.2      4.0169309      0.7113372
      10.3      3.9039910      0.6980422
      10.4      3.7946621      0.6850092
      10.5      3.6889499      0.6722577
      10.6      3.5868564      0.6598071
      10.7      3.4883802      0.6476757
      10.8      3.3935162      0.6358815
      10.9      3.3022560      0.6244416
      11.0      3.2145878      0.6133723
      11.1      3.1304963      0.6026893
      11.2      3.0499630      0.5924076
      11.3      2.9729663      0.5825413
