 # List of d(q) for j, j' =           23          26
 #    0  1.00000000
 #    1  0.79356691
 #    2  0.65073828
 #    3  0.53573596
 #    4  0.45430240
 #    5  0.38466709
 #    6  0.34118721
 #    7  0.29863108
 #    8  0.27213675
 #    9  0.24460974
 #   10  0.22669854
 #   11  0.20612389
 #   12  0.19368874
 #   13  0.17770189
 #   14  0.16863847
 #   15  0.15531376
 #   16  0.14863740
 #   17  0.13735600
 #   18  0.13282339
 #   19  0.12283137
 #   20  0.12016135
 #   21  0.11116826
 #   22  0.11001628
 #   23  0.10134822
 #   24  0.10135757
 #   25  0.09312038
 #   26  0.09426852
 #   27  0.08624074
 #   28  0.08802910
 #   29  0.08002097
 #   30  0.08255487
 #   31  0.07465694
 #   32  0.07807491
 #   33  0.07018953
 #   34  0.07438625
 #   35  0.06601404
 #   36  0.07180451
 #   37  0.06267125
 #   38  0.07007556
 #   39  0.05937612
 #   40  0.06920026
 #   41  0.05614311
 #   42  0.06999185
 #   43  0.05176576
 #   44  0.07493171
 #   45  0.04516349
 #   46  0.10121039
       0.0    661.4272350      0.0000000
       0.1    661.0160677      1.1536901
       0.2    659.7838630      2.3030755
       0.3    657.7345070      3.4438741
       0.4    654.8744585      4.5718491
       0.5    651.2127227      5.6828309
       0.6    646.7608134      6.7727396
       0.7    641.5327061      7.8376056
       0.8    635.5447799      8.8735908
       0.9    628.8157499      9.8770085
       1.0    621.3665907     10.8443423
       1.1    613.2204498     11.7722643
       1.2    604.4025527     12.6576520
       1.3    594.9400999     13.4976045
       1.4    584.8621556     14.2894564
       1.5    574.1995293     15.0307914
       1.6    562.9846507     15.7194540
       1.7    551.2514386     16.3535597
       1.8    539.0351635     16.9315037
       1.9    526.3723063     17.4519677
       2.0    513.3004117     17.9139260
       2.1    499.8579389     18.3166487
       2.2    486.0841088     18.6597040
       2.3    472.0187489     18.9429585
       2.4    457.7021375     19.1665762
       2.5    443.1748457     19.3310153
       2.6    428.4775810     19.4370234
       2.7    413.6510300     19.4856319
       2.8    398.7357035     19.4781473
       2.9    383.7717826     19.4161428
       3.0    368.7989690     19.3014467
       3.1    353.8563367     19.1361307
       3.2    338.9821894     18.9224960
       3.3    324.2139217     18.6630589
       3.4    309.5878856     18.3605348
       3.5    295.1392626     18.0178209
       3.6    280.9019429     17.6379789
       3.7    266.9084103     17.2242158
       3.8    253.1896354     16.7798647
       3.9    239.7749757     16.3083647
       4.0    226.6920845     15.8132404
       4.1    213.9668277     15.2980814
       4.2    201.6232096     14.7665204
       4.3    189.6833075     14.2222129
       4.4    178.1672161     13.6688157
       4.5    167.0930004     13.1099657
       4.6    156.4766588     12.5492597
       4.7    146.3320955     11.9902337
       4.8    136.6711026     11.4363431
       4.9    127.5033516     10.8909440
       5.0    118.8363948     10.3572743
       5.1    110.6756754      9.8384363
       5.2    103.0245478      9.3373806
       5.3     95.8843060      8.8568897
       5.4     89.2542215      8.3995642
       5.5     83.1315894      7.9678097
       5.6     77.5117826      7.5638245
       5.7     72.3883140      7.1895892
       5.8     67.7529063      6.8468578
       5.9     63.5955684      6.5371498
       6.0     59.9046784      6.2617440
       6.1     56.6670731      6.0216739
       6.2     53.8681427      5.8177247
       6.3     51.4919304      5.6504315
       6.4     49.5212367      5.5200794
       6.5     47.9377277      5.4267048
       6.6     46.7220463      5.3700989
       6.7     45.8539265      5.3498114
       6.8     45.3123097      5.3651573
       6.9     45.0754626      5.4152236
       7.0     45.1210956      5.4988783
       7.1     45.4264826      5.6147803
       7.2     45.9685790      5.7613906
       7.3     46.7241402      5.9369846
       7.4     47.6698380      6.1396652
       7.5     48.7823751      6.3673777
       7.6     50.0385972      6.6179242
       7.7     51.4156022      6.8889804
       7.8     52.8908452      7.1781113
       7.9     54.4422402      7.4827890
       8.0     56.0482575      7.8004098
       8.1     57.6880150      8.1283124
       8.2     59.3413657      8.4637957
       8.3     60.9889785      8.8041372
       8.4     62.6124139      9.1466110
       8.5     64.1941927      9.4885058
       8.6     65.7178589      9.8271426
       8.7     67.1680353     10.1598921
       8.8     68.5304729     10.4841917
       8.9     69.7920928     10.7975616
       9.0     70.9410211     11.0976207
       9.1     71.9666170     11.3821011
       9.2     72.8594935     11.6488624
       9.3     73.6115307     11.8959046
       9.4     74.2158826     12.1213804
       9.5     74.6669763     12.3236057
       9.6     74.9605053     12.5010695
       9.7     75.0934145     12.6524428
       9.8     75.0638808     12.7765856
       9.9     74.8712855     12.8725528
      10.0     74.5161821     12.9395992
      10.1     74.0002575     12.9771829
      10.2     73.3262886     12.9849668
      10.3     72.4980930     12.9628196
      10.4     71.5204759     12.9108152
      10.5     70.3991719     12.8292301
      10.6     69.1407835     12.7185405
      10.7     67.7527160     12.5794175
      10.8     66.2431089     12.4127208
      10.9     64.6207655     12.2194923
      11.0     62.8950795     12.0009469
      11.1     61.0759606     11.7584640
      11.2     59.1737581     11.4935765
      11.3     57.1991846     11.2079597
      11.4     55.1632385     10.9034190
      11.5     53.0771271     10.5818772
      11.6     50.9521899     10.2453604
      11.7     48.7998233      9.8959842
      11.8     46.6314060      9.5359384
      11.9     44.4582271      9.1674725
      12.0     42.2914151      8.7928796
      12.1     40.1418708      8.4144813
      12.2     38.0202022      8.0346115
      12.3     35.9366624      7.6556011
      12.4     33.9010919      7.2797621
      12.5     31.9228639      6.9093723
      12.6     30.0108338      6.5466606
      12.7     28.1732930      6.1937915
      12.8     26.4179274      5.8528521
      12.9     24.7517796      5.5258377
      13.0     23.1812170      5.2146392
      13.1     21.7119039      4.9210314
      13.2     20.3487788      4.6466614
      13.3     19.0960366      4.3930382
      13.4     17.9571156      4.1615239
      13.5     16.9346902      3.9533249
      13.6     16.0306674      3.7694850
      13.7     15.2461888      3.6108791
      13.8     14.5816376      3.4782084
      13.9     14.0366492      3.3719968
      14.0     13.6101279      3.2925879
      14.1     13.3002657      3.2401444
      14.2     13.1045677      3.2146472
      14.3     13.0198790      3.2158973
      14.4     13.0424171      3.2435172
      14.5     13.1678065      3.2969554
      14.6     13.3911171      3.3754903
      14.7     13.7069050      3.4782360
      14.8     14.1092560      3.6041496
      14.9     14.5918313      3.7520383
      15.0     15.1479152      3.9205690
      15.1     15.7704642      4.1082770
      15.2     16.4521573      4.3135776
      15.3     17.1854475      4.5347764
      15.4     17.9626134      4.7700819
      15.5     18.7758116      5.0176174
      15.6     19.6171287      5.2754347
      15.7     20.4786328      5.5415272
      15.8     21.3524245      5.8138434
      15.9     22.2306865      6.0903015
      16.0     23.1057329      6.3688031
      16.1     23.9700552      6.6472475
      16.2     24.8163679      6.9235459
      16.3     25.6376516      7.1956353
      16.4     26.4271929      7.4614922
      16.5     27.1786232      7.7191460
      16.6     27.8859533      7.9666925
      16.7     28.5436058      8.2023054
      16.8     29.1464444      8.4242492
      16.9     29.6897997      8.6308899
      17.0     30.1694915      8.8207057
      17.1     30.5818478      8.9922965
      17.2     30.9237209      9.1443932
      17.3     31.1924983      9.2758653
      17.4     31.3861120      9.3857278
      17.5     31.5030425      9.4731476
      17.6     31.5423204      9.5374480
      17.7     31.5035237      9.5781127
      17.8     31.3867718      9.5947888
      17.9     31.1927168      9.5872879
      18.0     30.9225304      9.5555874
      18.1     30.5778881      9.4998291
      18.2     30.1609513      9.4203183
      18.3     29.6743447      9.3175204
      18.4     29.1211329      9.1920575
      18.5     28.5047932      9.0447036
      18.6     27.8291867      8.8763782
      18.7     27.0985274      8.6881399
      18.8     26.3173493      8.4811789
      18.9     25.4904715      8.2568077
      19.0     24.6229630      8.0164526
      19.1     23.7201051      7.7616430
      19.2     22.7873541      7.4940007
      19.3     21.8303025      7.2152292
      19.4     20.8546403      6.9271009
      19.5     19.8661162      6.6314458
      19.6     18.8704987      6.3301384
      19.7     17.8735380      6.0250849
      19.8     16.8809280      5.7182104
      19.9     15.8982696      5.4114459
      20.0     14.9310350      5.1067147
      20.1     13.9845329      4.8059203
      20.2     13.0638762      4.5109329
      20.3     12.1739503      4.2235774
      20.4     11.3193837      3.9456208
      20.5     10.5045212      3.6787609
      20.6      9.7333984      3.4246149
      20.7      9.0097191      3.1847090
      20.8      8.3368348      2.9604681
      20.9      7.7177274      2.7532066
      21.0      7.1549937      2.5641204
      21.1      6.6508331      2.3942787
      21.2      6.2070382      2.2446175
      21.3      5.8249874      2.1159338
      21.4      5.5056412      2.0088807
      21.5      5.2495410      1.9239632
      21.6      5.0568102      1.8615360
      21.7      4.9271585      1.8218009
      21.8      4.8598889      1.8048064
      21.9      4.8539069      1.8104480
      22.0      4.9077323      1.8384689
      22.1      5.0195139      1.8884629
      22.2      5.1870456      1.9598774
      22.3      5.4077852      2.0520174
      22.4      5.6788753      2.1640512
      22.5      5.9971654      2.2950159
      22.6      6.3592362      2.4438247
      22.7      6.7614254      2.6092749
      22.8      7.1998542      2.7900557
      22.9      7.6704557      2.9847580
      23.0      8.1690039      3.1918841
      23.1      8.6911429      3.4098580
      23.2      9.2324178      3.6370363
      23.3      9.7883043      3.8717198
      23.4     10.3542402      4.1121647
      23.5     10.9256554      4.3565949
      23.6     11.4980022      4.6032141
      23.7     12.0667852      4.8502175
      23.8     12.6275902      5.0958046
      23.9     13.1761126      5.3381912
      24.0     13.7081847      5.5756210
      24.1     14.2198013      5.8063780
      24.2     14.7071447      6.0287974
      24.3     15.1666080      6.2412770
      24.4     15.5948161      6.4422876
      24.5     15.9886460      6.6303834
      24.6     16.3452444      6.8042113
      24.7     16.6620438      6.9625195
      24.8     16.9367763      7.1041661
