 # List of d(q) for j, j' =           28          36
 #    0  1.00000000
 #    1  0.90990216
 #    2  0.79207026
 #    3  0.69193073
 #    4  0.61127846
 #    5  0.54269560
 #    6  0.48446668
 #    7  0.43310824
 #    8  0.38605644
 #    9  0.34457555
 #   10  0.30916173
 #   11  0.27851270
 #   12  0.25204485
 #   13  0.22903672
 #   14  0.20856502
 #   15  0.19093180
 #   16  0.17618350
 #   17  0.16300547
 #   18  0.15076785
 #   19  0.13998022
 #   20  0.13078201
 #   21  0.12273730
 #   22  0.11553654
 #   23  0.10881591
 #   24  0.10249748
 #   25  0.09676260
 #   26  0.09199088
 #   27  0.08778162
 #   28  0.08388963
 #   29  0.07994699
 #   30  0.07629764
 #   31  0.07274217
 #   32  0.06957958
 #   33  0.06622096
 #   34  0.06346507
 #   35  0.05998149
 #   36  0.05781868
 #   37  0.05412422
 #   38  0.05243047
 #   39  0.04873052
 #   40  0.04717274
 #   41  0.04355755
 #   42  0.04235982
 #   43  0.03849521
 #   44  0.03777869
 #   45  0.03383924
 #   46  0.03390850
 #   47  0.02937206
 #   48  0.03004046
 #   49  0.02608117
 #   50  0.02709950
 #   51  0.02090609
 #   52  0.02429239
 #   53  0.01604631
 #   54  0.02283916
 #   55  0.00944842
 #   56  0.02450316
       0.0    319.6450552      0.0000000
       0.1    319.4427054      0.5575324
       0.2    318.8364282      1.1129468
       0.3    317.8285358      1.6641387
       0.4    316.4228682      2.2090304
       0.5    314.6247725      2.7455842
       0.6    312.4410742      3.2718155
       0.7    309.8800409      3.7858047
       0.8    306.9513379      4.2857099
       0.9    303.6659769      4.7697779
       1.0    300.0362573      5.2363547
       1.1    296.0757011      5.6838962
       1.2    291.7989813      6.1109768
       1.3    287.2218447      6.5162978
       1.4    282.3610292      6.8986950
       1.5    277.2341765      7.2571447
       1.6    271.8597401      7.5907694
       1.7    266.2568904      7.8988419
       1.8    260.4454157      8.1807882
       1.9    254.4456213      8.4361900
       2.0    248.2782268      8.6647852
       2.1    241.9642616      8.8664679
       2.2    235.5249606      9.0412872
       2.3    228.9816585      9.1894444
       2.4    222.3556866      9.3112897
       2.5    215.6682692      9.4073178
       2.6    208.9404227      9.4781619
       2.7    202.1928569      9.5245878
       2.8    195.4458796      9.5474862
       2.9    188.7193038      9.5478644
       3.0    182.0323604      9.5268376
       3.1    175.4036141      9.4856192
       3.2    168.8508852      9.4255105
       3.3    162.3911764      9.3478901
       3.4    156.0406053      9.2542024
       3.5    149.8143434      9.1459469
       3.6    143.7265612      9.0246654
       3.7    137.7903798      8.8919313
       3.8    132.0178299      8.7493365
       3.9    126.4198173      8.5984806
       4.0    121.0060957      8.4409585
       4.1    115.7852467      8.2783492
       4.2    110.7646667      8.1122045
       4.3    105.9505613      7.9440382
       4.4    101.3479465      7.7753160
       4.5     96.9606567      7.6074454
       4.6     92.7913601      7.4417673
       4.7     88.8415796      7.2795465
       4.8     85.1117207      7.1219652
       4.9     81.6011051      6.9701153
       5.0     78.3080101      6.8249928
       5.1     75.2297132      6.6874925
       5.2     72.3625412      6.5584038
       5.3     69.7019247      6.4384077
       5.4     67.2424553      6.3280741
       5.5     64.9779478      6.2278603
       5.6     62.9015043      6.1381112
       5.7     61.0055816      6.0590591
       5.8     59.2820605      5.9908255
       5.9     57.7223163      5.9334233
       6.0     56.3172914      5.8867599
       6.1     55.0575672      5.8506413
       6.2     53.9334370      5.8247764
       6.3     52.9349782      5.8087834
       6.4     52.0521236      5.8021946
       6.5     51.2747313      5.8044644
       6.6     50.5926533      5.8149754
       6.7     49.9958010      5.8330469
       6.8     49.4742087      5.8579426
       6.9     49.0180945      5.8888789
       7.0     48.6179170      5.9250336
       7.1     48.2644288      5.9655547
       7.2     47.9487266      6.0095689
       7.3     47.6622960      6.0561910
       7.4     47.3970534      6.1045318
       7.5     47.1453822      6.1537072
       7.6     46.9001649      6.2028465
       7.7     46.6548105      6.2511001
       7.8     46.4032766      6.2976472
       7.9     46.1400877      6.3417034
       8.0     45.8603473      6.3825267
       8.1     45.5597466      6.4194244
       8.2     45.2345675      6.4517581
       8.3     44.8816814      6.4789490
       8.4     44.4985439      6.5004821
       8.5     44.0831847      6.5159096
       8.6     43.6341939      6.5248542
