 # List of d(q) for j, j' =           34          45
 #    0  1.00000000
 #    1  0.91133500
 #    2  0.76799116
 #    3  0.61584440
 #    4  0.48744331
 #    5  0.39217081
 #    6  0.32350898
 #    7  0.27154741
 #    8  0.23002979
 #    9  0.19658791
 #   10  0.17040190
 #   11  0.15048052
 #   12  0.13515532
 #   13  0.12255165
 #   14  0.11156472
 #   15  0.10231668
 #   16  0.09541903
 #   17  0.09077928
 #   18  0.08727053
 #   19  0.08349120
 #   20  0.07868564
 #   21  0.07306043
 #   22  0.06751043
 #   23  0.06303688
 #   24  0.06009240
 #   25  0.05825640
 #   26  0.05661425
 #   27  0.05456024
 #   28  0.05221412
 #   29  0.05008707
 #   30  0.04850585
 #   31  0.04743160
 #   32  0.04667273
 #   33  0.04607621
 #   34  0.04551672
 #   35  0.04484643
 #   36  0.04394632
 #   37  0.04280878
 #   38  0.04153673
 #   39  0.04026198
 #   40  0.03906910
 #   41  0.03797523
 #   42  0.03695458
 #   43  0.03596907
 #   44  0.03499238
 #   45  0.03400943
 #   46  0.03302594
 #   47  0.03205218
 #   48  0.03110423
 #   49  0.03020994
 #   50  0.02939668
 #   51  0.02866336
 #   52  0.02807844
 #   53  0.02766099
 #   54  0.02724523
 #   55  0.02702390
 #   56  0.02693421
 #   57  0.02616508
 #   58  0.02584701
 #   59  0.02491176
 #   60  0.02474371
 #   61  0.02330130
 #   62  0.02452574
 #   63  0.02281794
 #   64  0.02237257
 #   65  0.01542428
 #   66  0.02298912
 #   67  0.01186340
 #   68  0.02828586
       0.0    228.4786519      0.0000000
       0.1    228.2180779      0.3983155
       0.2    227.4380234      0.7939069
       0.3    226.1434770      1.1840791
       0.4    224.3427053      1.5661948
       0.5    222.0471832      1.9377026
       0.6    219.2714961      2.2961638
       0.7    216.0332161      2.6392780
       0.8    212.3527534      2.9649074
       0.9    208.2531839      3.2710988
       1.0    203.7600550      3.5561033
       1.1    198.9011712      3.8183938
       1.2    193.7063624      4.0566800
       1.3    188.2072353      4.2699203
       1.4    182.4369131      4.4573312
       1.5    176.4297628      4.6183928
       1.6    170.2211152      4.7528525
       1.7    163.8469795      4.8607245
       1.8    157.3437540      4.9422867
       1.9    150.7479378      4.9980748
       2.0    144.0958445      5.0288724
       2.1    137.4233209      5.0357001
       2.2    130.7654739      5.0198000
       2.3    124.1564074      4.9826192
       2.4    117.6289715      4.9257901
       2.5    111.2145271      4.8511095
       2.6    104.9427268      4.7605157
       2.7     98.8413147      4.6560635
       2.8     92.9359463      4.5398996
       2.9     87.2500304      4.4142356
       3.0     81.8045938      4.2813216
       3.1     76.6181695      4.1434197
       3.2     71.7067105      4.0027765
       3.3     67.0835272      3.8615980
       3.4     62.7592508      3.7220236
       3.5     58.7418223      3.5861025
       3.6     55.0365047      3.4557707
       3.7     51.6459212      3.3328305
       3.8     48.5701156      3.2189310
       3.9     45.8066356      3.1155516
       4.0     43.3506367      3.0239876
       4.1     41.1950070      2.9453377
       4.2     39.3305081      2.8804955
       4.3     37.7459345      2.8301421
       4.4     36.4282854      2.7947427
