 # List of d(q) for j, j' =           14          50
 #    0  1.00000000
 #    1  0.77924638
 #    2  0.49809848
 #    3  0.30414078
 #    4  0.21995045
 #    5  0.18778909
 #    6  0.16173734
 #    7  0.13635966
 #    8  0.11965618
 #    9  0.10937030
 #   10  0.09878742
 #   11  0.08743637
 #   12  0.07851756
 #   13  0.07236777
 #   14  0.06738872
 #   15  0.06271114
 #   16  0.05860480
 #   17  0.05507423
 #   18  0.05213909
 #   19  0.04942285
 #   20  0.04721230
 #   21  0.04485979
 #   22  0.04318686
 #   23  0.04073638
 #   24  0.03927956
 #   25  0.03645267
 #   26  0.03443848
 #   27  0.03107125
 #   28  0.04171061
       0.0      6.4033425      0.0000000
       0.1      6.4019950      0.0111736
       0.2      6.3979541      0.0223330
       0.3      6.3912244      0.0334642
       0.4      6.3818136      0.0445531
       0.5      6.3697327      0.0555857
       0.6      6.3549955      0.0665481
       0.7      6.3376189      0.0774267
       0.8      6.3176229      0.0882078
       0.9      6.2950304      0.0988780
       1.0      6.2698674      0.1094243
       1.1      6.2421627      0.1198336
       1.2      6.2119479      0.1300932
       1.3      6.1792576      0.1401909
       1.4      6.1441291      0.1501145
       1.5      6.1066023      0.1598522
       1.6      6.0667198      0.1693928
       1.7      6.0245270      0.1787251
       1.8      5.9800716      0.1878386
       1.9      5.9334037      0.1967231
       2.0      5.8845759      0.2053687
       2.1      5.8336432      0.2137663
       2.2      5.7806625      0.2219070
       2.3      5.7256930      0.2297823
       2.4      5.6687960      0.2373845
       2.5      5.6100346      0.2447063
       2.6      5.5494738      0.2517407
       2.7      5.4871805      0.2584816
       2.8      5.4232229      0.2649232
       2.9      5.3576711      0.2710603
       3.0      5.2905965      0.2768884
       3.1      5.2220719      0.2824034
       3.2      5.1521711      0.2876019
       3.3      5.0809693      0.2924811
       3.4      5.0085427      0.2970385
       3.5      4.9349681      0.3012726
       3.6      4.8603236      0.3051822
       3.7      4.7846874      0.3087669
       3.8      4.7081387      0.3120267
       3.9      4.6307570      0.3149623
       4.0      4.5526221      0.3175749
       4.1      4.4738140      0.3198663
       4.2      4.3944129      0.3218389
       4.3      4.3144990      0.3234956
       4.4      4.2341523      0.3248400
       4.5      4.1534526      0.3258761
       4.6      4.0724793      0.3266085
       4.7      3.9913115      0.3270421
       4.8      3.9100275      0.3271827
       4.9      3.8287053      0.3270362
       5.0      3.7474217      0.3266093
       5.1      3.6662529      0.3259090
       5.2      3.5852740      0.3249426
       5.3      3.5045592      0.3237182
       5.4      3.4241812      0.3222439
       5.5      3.3442117      0.3205285
       5.6      3.2647209      0.3185809
       5.7      3.1857776      0.3164106
       5.8      3.1074492      0.3140273
       5.9      3.0298011      0.3114409
       6.0      2.9528974      0.3086618
       6.1      2.8768001      0.3057005
       6.2      2.8015696      0.3025677
       6.3      2.7272642      0.2992745
       6.4      2.6539403      0.2958319
       6.5      2.5816522      0.2922513
       6.6      2.5104522      0.2885442
       6.7      2.4403902      0.2847221
       6.8      2.3715140      0.2807967
       6.9      2.3038692      0.2767796
       7.0      2.2374991      0.2726825
       7.1      2.1724445      0.2685173
       7.2      2.1087439      0.2642957
       7.3      2.0464334      0.2600293
       7.4      1.9855467      0.2557297
       7.5      1.9261149      0.2514084
       7.6      1.8681666      0.2470770
       7.7      1.8117282      0.2427465
       7.8      1.7568232      0.2384283
       7.9      1.7034728      0.2341331
       8.0      1.6516958      0.2298716
       8.1      1.6015082      0.2256545
       8.2      1.5529237      0.2214919
       8.3      1.5059534      0.2173937
       8.4      1.4606060      0.2133697
       8.5      1.4168877      0.2094293
       8.6      1.3748022      0.2055815
       8.7      1.3343510      0.2018350
       8.8      1.2955329      0.1981982
       8.9      1.2583446      0.1946790
       9.0      1.2227805      0.1912850
       9.1      1.1888326      0.1880235
       9.2      1.1564906      0.1849011
       9.3      1.1257424      0.1819243
       9.4      1.0965733      0.1790989
       9.5      1.0689669      0.1764304
       9.6      1.0429046      0.1739239
       9.7      1.0183659      0.1715838
       9.8      0.9953284      0.1694144
       9.9      0.9737679      0.1674190
      10.0      0.9536585      0.1656011
      10.1      0.9349723      0.1639630
      10.2      0.9176803      0.1625072
      10.3      0.9017515      0.1612352
      10.4      0.8871536      0.1601482
      10.5      0.8738531      0.1592471
      10.6      0.8618148      0.1585320
      10.7      0.8510026      0.1580028
      10.8      0.8413791      0.1576587
      10.9      0.8329059      0.1574987
      11.0      0.8255436      0.1575211
      11.1      0.8192518      0.1577240
      11.2      0.8139894      0.1581047
      11.3      0.8097146      0.1586605
      11.4      0.8063849      0.1593879
      11.5      0.8039572      0.1602833
      11.6      0.8023879      0.1613425
      11.7      0.8016332      0.1625610
      11.8      0.8016488      0.1639340
      11.9      0.8023902      0.1654562
      12.0      0.8038130      0.1671221
      12.1      0.8058723      0.1689258
      12.2      0.8085238      0.1708611
      12.3      0.8117227      0.1729216
      12.4      0.8154248      0.1751005
      12.5      0.8195861      0.1773909
      12.6      0.8241628      0.1797855
      12.7      0.8291116      0.1822770
      12.8      0.8343898      0.1848578
      12.9      0.8399549      0.1875200
      13.0      0.8457655      0.1902558
      13.1      0.8517805      0.1930572
      13.2      0.8579598      0.1959159
      13.3      0.8642641      0.1988237
      13.4      0.8706547      0.2017724
      13.5      0.8770943      0.2047536
      13.6      0.8835461      0.2077589
      13.7      0.8899747      0.2107800
      13.8      0.8963456      0.2138084
      13.9      0.9026257      0.2168360
      14.0      0.9087826      0.2198544
      14.1      0.9147856      0.2228555
      14.2      0.9206050      0.2258312
      14.3      0.9262124      0.2287735
      14.4      0.9315809      0.2316747
      14.5      0.9366847      0.2345271
      14.6      0.9414996      0.2373232
      14.7      0.9460027      0.2400557
      14.8      0.9501724      0.2427175
      14.9      0.9539889      0.2453018
      15.0      0.9574334      0.2478020
      15.1      0.9604888      0.2502117
      15.2      0.9631395      0.2525247
      15.3      0.9653712      0.2547354
      15.4      0.9671713      0.2568383
      15.5      0.9685284      0.2588280
      15.6      0.9694328      0.2606997
      15.7      0.9698761      0.2624489
      15.8      0.9698514      0.2640714
      15.9      0.9693532      0.2655632
      16.0      0.9683774      0.2669210
      16.1      0.9669214      0.2681415
      16.2      0.9649839      0.2692219
      16.3      0.9625648      0.2701599
      16.4      0.9596656      0.2709534
      16.5      0.9562890      0.2716007
      16.6      0.9524387      0.2721007
      16.7      0.9481201      0.2724523
      16.8      0.9433393      0.2726551
      16.9      0.9381039      0.2727089
      17.0      0.9324226      0.2726140
      17.1      0.9263048      0.2723710
      17.2      0.9197615      0.2719809
      17.3      0.9128042      0.2714450
      17.4      0.9054457      0.2707652
      17.5      0.8976993      0.2699434
      17.6      0.8895796      0.2689821
      17.7      0.8811016      0.2678840
      17.8      0.8722813      0.2666523
      17.9      0.8631353      0.2652903
      18.0      0.8536808      0.2638019
      18.1      0.8439357      0.2621909
      18.2      0.8339184      0.2604618
      18.3      0.8236477      0.2586192
      18.4      0.8131429      0.2566678
      18.5      0.8024238      0.2546128
      18.6      0.7915102      0.2524595
      18.7      0.7804224      0.2502136
      18.8      0.7691810      0.2478807
      18.9      0.7578066      0.2454667
      19.0      0.7463198      0.2429780
      19.1      0.7347416      0.2404206
      19.2      0.7230927      0.2378011
      19.3      0.7113939      0.2351259
      19.4      0.6996659      0.2324018
      19.5      0.6879292      0.2296355
      19.6      0.6762041      0.2268337
      19.7      0.6645108      0.2240034
      19.8      0.6528690      0.2211515
      19.9      0.6412982      0.2182848
      20.0      0.6298175      0.2154103
      20.1      0.6184457      0.2125349
      20.2      0.6072010      0.2096654
      20.3      0.5961010      0.2068087
      20.4      0.5851631      0.2039715
      20.5      0.5744040      0.2011605
      20.6      0.5638396      0.1983822
      20.7      0.5534854      0.1956432
      20.8      0.5433562      0.1929496
      20.9      0.5334660      0.1903076
      21.0      0.5238284      0.1877233
      21.1      0.5144558      0.1852025
      21.2      0.5053603      0.1827507
      21.3      0.4965529      0.1803735
      21.4      0.4880440      0.1780759
      21.5      0.4798431      0.1758631
      21.6      0.4719589      0.1737396
      21.7      0.4643992      0.1717101
      21.8      0.4571712      0.1697787
      21.9      0.4502810      0.1679493
      22.0      0.4437339      0.1662256
      22.1      0.4375344      0.1646111
      22.2      0.4316862      0.1631087
      22.3      0.4261921      0.1617212
      22.4      0.4210539      0.1604512
      22.5      0.4162728      0.1593007
      22.6      0.4118490      0.1582716
      22.7      0.4077819      0.1573655
      22.8      0.4040701      0.1565835
      22.9      0.4007115      0.1559264
      23.0      0.3977030      0.1553950
      23.1      0.3950410      0.1549892
      23.2      0.3927208      0.1547092
      23.3      0.3907373      0.1545544
      23.4      0.3890846      0.1545241
      23.5      0.3877558      0.1546173
      23.6      0.3867438      0.1548325
      23.7      0.3860407      0.1551682
      23.8      0.3856377      0.1556223
      23.9      0.3855259      0.1561926
      24.0      0.3856954      0.1568764
      24.1      0.3861360      0.1576711
      24.2      0.3868371      0.1585734
      24.3      0.3877874      0.1595801
      24.4      0.3889753      0.1606874
      24.5      0.3903887      0.1618915
      24.6      0.3920153      0.1631884
      24.7      0.3938423      0.1645737
      24.8      0.3958567      0.1660429
      24.9      0.3980452      0.1675913
      25.0      0.4003943      0.1692140
      25.1      0.4028904      0.1709059
      25.2      0.4055194      0.1726618
      25.3      0.4082676      0.1744763
      25.4      0.4111206      0.1763441
      25.5      0.4140646      0.1782594
      25.6      0.4170853      0.1802166
      25.7      0.4201685      0.1822099
      25.8      0.4233003      0.1842335
      25.9      0.4264667      0.1862814
      26.0      0.4296537      0.1883478
      26.1      0.4328478      0.1904267
      26.2      0.4360353      0.1925121
      26.3      0.4392029      0.1945981
      26.4      0.4423376      0.1966789
      26.5      0.4454266      0.1987484
      26.6      0.4484574      0.2008009
      26.7      0.4514178      0.2028306
      26.8      0.4542961      0.2048319
      26.9      0.4570807      0.2067992
      27.0      0.4597607      0.2087270
      27.1      0.4623255      0.2106100
      27.2      0.4647648      0.2124430
      27.3      0.4670691      0.2142211
      27.4      0.4692292      0.2159392
      27.5      0.4712363      0.2175927
      27.6      0.4730822      0.2191771
      27.7      0.4747594      0.2206881
      27.8      0.4762607      0.2221216
      27.9      0.4775796      0.2234737
      28.0      0.4787101      0.2247408
      28.1      0.4796469      0.2259194
      28.2      0.4803850      0.2270063
      28.3      0.4809204      0.2279987
      28.4      0.4812493      0.2288938
      28.5      0.4813688      0.2296893
      28.6      0.4812764      0.2303831
      28.7      0.4809703      0.2309732
      28.8      0.4804492      0.2314582
      28.9      0.4797125      0.2318366
      29.0      0.4787601      0.2321075
      29.1      0.4775925      0.2322701
      29.2      0.4762109      0.2323241
      29.3      0.4746169      0.2322692
      29.4      0.4728127      0.2321055
      29.5      0.4708010      0.2318335
      29.6      0.4685851      0.2314538
      29.7      0.4661689      0.2309674
      29.8      0.4635566      0.2303756
      29.9      0.4607531      0.2296798
      30.0      0.4577635      0.2288818
      30.1      0.4545936      0.2279836
      30.2      0.4512495      0.2269875
      30.3      0.4477378      0.2258961
      30.4      0.4440654      0.2247121
      30.5      0.4402396      0.2234385
      30.6      0.4362681      0.2220785
      30.7      0.4321589      0.2206357
      30.8      0.4279202      0.2191135
      30.9      0.4235606      0.2175158
      31.0      0.4190889      0.2158467
      31.1      0.4145141      0.2141103
      31.2      0.4098455      0.2123111
      31.3      0.4050926      0.2104533
      31.4      0.4002648      0.2085418
      31.5      0.3953718      0.2065812
