 # List of d(q) for j, j' =           19          39
 #    0  1.00000000
 #    1  0.75096215
 #    2  0.52303176
 #    3  0.38200540
 #    4  0.28897288
 #    5  0.23170074
 #    6  0.19709904
 #    7  0.16639942
 #    8  0.14421199
 #    9  0.12450367
 #   10  0.11036284
 #   11  0.10051681
 #   12  0.09172861
 #   13  0.08030033
 #   14  0.07283575
 #   15  0.06644226
 #   16  0.06358916
 #   17  0.05944763
 #   18  0.05717254
 #   19  0.05098332
 #   20  0.04908446
 #   21  0.04361455
 #   22  0.04429504
 #   23  0.03818390
 #   24  0.04000161
 #   25  0.03328250
 #   26  0.03616658
 #   27  0.02978447
 #   28  0.03305055
 #   29  0.02703852
 #   30  0.03142892
 #   31  0.02449560
 #   32  0.03113746
 #   33  0.02358516
 #   34  0.03263352
 #   35  0.02084144
 #   36  0.03055035
 #   37  0.01743331
 #   38  0.04101733
       0.0     34.8872586      0.0000000
       0.1     34.8746270      0.0608677
       0.2     34.8367588      0.1216030
       0.3     34.7737332      0.1820740
       0.4     34.6856822      0.2421498
       0.5     34.5727901      0.3017007
       0.6     34.4352927      0.3605990
       0.7     34.2734771      0.4187191
       0.8     34.0876806      0.4759383
       0.9     33.8782898      0.5321370
       1.0     33.6457396      0.5871991
       1.1     33.3905120      0.6410124
       1.2     33.1131345      0.6934692
       1.3     32.8141789      0.7444662
       1.4     32.4942598      0.7939055
       1.5     32.1540323      0.8416944
       1.6     31.7941910      0.8877459
       1.7     31.4154674      0.9319789
       1.8     31.0186284      0.9743187
       1.9     30.6044736      1.0146968
       2.0     30.1738338      1.0530516
       2.1     29.7275682      1.0893283
       2.2     29.2665620      1.1234792
       2.3     28.7917247      1.1554635
       2.4     28.3039866      1.1852479
       2.5     27.8042972      1.2128064
       2.6     27.2936221      1.2381203
       2.7     26.7729407      1.2611782
       2.8     26.2432432      1.2819764
       2.9     25.7055285      1.3005183
       3.0     25.1608013      1.3168146
       3.1     24.6100693      1.3308833
       3.2     24.0543408      1.3427495
       3.3     23.4946220      1.3524451
       3.4     22.9319147      1.3600087
       3.5     22.3672131      1.3654857
       3.6     21.8015018      1.3689276
       3.7     21.2357534      1.3703922
       3.8     20.6709257      1.3699429
       3.9     20.1079594      1.3676487
       4.0     19.5477763      1.3635839
       4.1     18.9912766      1.3578277
       4.2     18.4393367      1.3504638
       4.3     17.8928078      1.3415799
       4.4     17.3525131      1.3312679
       4.5     16.8192469      1.3196229
       4.6     16.2937719      1.3067430
       4.7     15.7768182      1.2927290
       4.8     15.2690817      1.2776838
       4.9     14.7712224      1.2617124
       5.0     14.2838636      1.2449207
       5.1     13.8075902      1.2274160
       5.2     13.3429480      1.2093058
       5.3     12.8904428      1.1906978
       5.4     12.4505396      1.1716993
       5.5     12.0236617      1.1524169
       5.6     11.6101905      1.1329561
       5.7     11.2104651      1.1134206
       5.8     10.8247819      1.0939124
       5.9     10.4533946      1.0745309
       6.0     10.0965140      1.0553731
       6.1      9.7543086      1.0365325
       6.2      9.4269043      1.0180996
       6.3      9.1143854      1.0001608
       6.4      8.8167945      0.9827987
       6.5      8.5341337      0.9660914
       6.6      8.2663651      0.9501125
       6.7      8.0134116      0.9349306
       6.8      7.7751580      0.9206096
       6.9      7.5514521      0.9072076
       7.0      7.3421059      0.8947776
       7.1      7.1468966      0.8833670
       7.2      6.9655686      0.8730172
       7.3      6.7978343      0.8637642
       7.4      6.6433759      0.8556376
       7.5      6.5018471      0.8486613
       7.6      6.3728746      0.8428534
       7.7      6.2560601      0.8382256
       7.8      6.1509816      0.8347840
       7.9      6.0571957      0.8325285
       8.0      5.9742394      0.8314534
       8.1      5.9016318      0.8315472
       8.2      5.8388762      0.8327927
       8.3      5.7854618      0.8351673
       8.4      5.7408662      0.8386431
       8.5      5.7045567      0.8431872
       8.6      5.6759929      0.8487615
       8.7      5.6546281      0.8553237
       8.8      5.6399117      0.8628266
       8.9      5.6312909      0.8712192
       9.0      5.6282125      0.8804464
       9.1      5.6301252      0.8904497
       9.2      5.6364808      0.9011672
       9.3      5.6467365      0.9125342
       9.4      5.6603565      0.9244832
       9.5      5.6768135      0.9369445
       9.6      5.6955905      0.9498465
       9.7      5.7161822      0.9631160
       9.8      5.7380967      0.9766786
       9.9      5.7608567      0.9904589
      10.0      5.7840010      1.0043812
      10.1      5.8070855      1.0183696
      10.2      5.8296845      1.0323482
      10.3      5.8513920      1.0462419
      10.4      5.8718223      1.0599763
      10.5      5.8906110      1.0734786
      10.6      5.9074160      1.0866772
      10.7      5.9219179      1.0995024
      10.8      5.9338208      1.1118871
      10.9      5.9428528      1.1237664
      11.0      5.9487664      1.1350781
      11.1      5.9513386      1.1457634
      11.2      5.9503714      1.1557665
      11.3      5.9456919      1.1650354
      11.4      5.9371520      1.1735217
      11.5      5.9246288      1.1811810
      11.6      5.9080239      1.1879732
      11.7      5.8872636      1.1938623
      11.8      5.8622984      1.1988169
      11.9      5.8331024      1.2028101
      12.0      5.7996732      1.2058199
      12.1      5.7620309      1.2078286
      12.2      5.7202174      1.2088238
      12.3      5.6742961      1.2087975
      12.4      5.6243507      1.2077468
      12.5      5.5704847      1.2056736
      12.6      5.5128199      1.2025844
      12.7      5.4514960      1.1984907
      12.8      5.3866692      1.1934085
      12.9      5.3185113      1.1873583
      13.0      5.2472085      1.1803651
      13.1      5.1729603      1.1724582
      13.2      5.0959782      1.1636711
      13.3      5.0164847      1.1540410
      13.4      4.9347118      1.1436091
      13.5      4.8509001      1.1324201
      13.6      4.7652970      1.1205220
      13.7      4.6781560      1.1079658
      13.8      4.5897353      1.0948054
      13.9      4.5002962      1.0810973
      14.0      4.4101023      1.0669003
      14.1      4.3194180      1.0522751
      14.2      4.2285074      1.0372841
      14.3      4.1376331      1.0219913
      14.4      4.0470549      1.0064616
      14.5      3.9570289      0.9907609
      14.6      3.8678064      0.9749555
      14.7      3.7796325      0.9591118
      14.8      3.6927455      0.9432962
      14.9      3.6073758      0.9275746
      15.0      3.5237449      0.9120123
      15.1      3.4420647      0.8966734
      15.2      3.3625366      0.8816207
      15.3      3.2853508      0.8669155
      15.4      3.2106856      0.8526172
      15.5      3.1387067      0.8387829
      15.6      3.0695668      0.8254674
      15.7      3.0034052      0.8127228
      15.8      2.9403471      0.8005984
      15.9      2.8805032      0.7891404
      16.0      2.8239699      0.7783916
      16.1      2.7708286      0.7683914
      16.2      2.7211457      0.7591754
      16.3      2.6749725      0.7507757
      16.4      2.6323455      0.7432203
      16.5      2.5932858      0.7365330
      16.6      2.5577997      0.7307336
      16.7      2.5258788      0.7258378
      16.8      2.4975002      0.7218570
      16.9      2.4726267      0.7187980
      17.0      2.4512072      0.7166636
      17.1      2.4331774      0.7154523
      17.2      2.4184596      0.7151580
      17.3      2.4069639      0.7157706
      17.4      2.3985885      0.7172758
      17.5      2.3932202      0.7196552
      17.6      2.3907349      0.7228863
      17.7      2.3909989      0.7269427
      17.8      2.3938689      0.7317945
      17.9      2.3991933      0.7374079
      18.0      2.4068125      0.7437460
      18.1      2.4165601      0.7507683
      18.2      2.4282634      0.7584315
      18.3      2.4417446      0.7666894
      18.4      2.4568211      0.7754932
      18.5      2.4733070      0.7847918
      18.6      2.4910134      0.7945319
      18.7      2.5097495      0.8046583
      18.8      2.5293236      0.8151142
      18.9      2.5495435      0.8258416
      19.0      2.5702180      0.8367811
      19.1      2.5911570      0.8478730
      19.2      2.6121729      0.8590565
      19.3      2.6330809      0.8702711
      19.4      2.6537003      0.8814561
      19.5      2.6738548      0.8925511
      19.6      2.6933732      0.9034963
      19.7      2.7120904      0.9142328
      19.8      2.7298480      0.9247030
      19.9      2.7464945      0.9348506
      20.0      2.7618863      0.9446207
      20.1      2.7758881      0.9539608
      20.2      2.7883733      0.9628203
      20.3      2.7992244      0.9711507
      20.4      2.8083338      0.9789066
      20.5      2.8156034      0.9860451
      20.6      2.8209458      0.9925262
      20.7      2.8242837      0.9983132
      20.8      2.8255508      1.0033728
      20.9      2.8246913      1.0076747
      21.0      2.8216608      1.0111928
      21.1      2.8164254      1.0139042
      21.2      2.8089626      1.0157899
      21.3      2.7992607      1.0168349
      21.4      2.7873190      1.0170280
      21.5      2.7731473      1.0163619
      21.6      2.7567661      1.0148333
      21.7      2.7382063      1.0124429
      21.8      2.7175088      1.0091954
      21.9      2.6947242      1.0050992
      22.0      2.6699126      1.0001669
      22.1      2.6431430      0.9944145
      22.2      2.6144931      0.9878621
      22.3      2.5840487      0.9805332
      22.4      2.5519032      0.9724547
      22.5      2.5181573      0.9636571
      22.6      2.4829181      0.9541738
      22.7      2.4462989      0.9440415
      22.8      2.4084184      0.9332997
      22.9      2.3694001      0.9219903
      23.0      2.3293719      0.9101581
      23.1      2.2884651      0.8978498
      23.2      2.2468142      0.8851143
      23.3      2.2045559      0.8720022
      23.4      2.1618288      0.8585657
